longitude,latitude,val
-5.5,12.5,98.79064102564102
-5.5,12.399999618530272,96.74192307692309
-5.5,12.300000190734863,96.4174358974359
-5.5,12.199999809265137,96.87589743589744
-5.5,12.100000381469728,98.16089743589744
-5.5,12.0,98.91525641025645
-5.5,11.899999618530272,99.0097435897436
-5.5,11.800000190734863,99.98153846153843
-5.5,11.699999809265137,100.61294871794874
-5.5,11.600000381469728,100.07128205128204
-5.5,11.5,97.25397435897436
-5.5,11.399999618530272,93.00410256410252
-5.5,11.300000190734863,86.88269230769231
-5.5,11.199999809265137,77.85884615384614
-5.5,11.100000381469728,75.32333333333332
-5.5,11.0,78.77884615384615
-5.5,10.899999618530272,79.77397435897436
-5.5,10.800000190734863,77.81179487179486
-5.5,10.699999809265137,81.95910256410255
-5.5,10.600000381469728,95.3948717948718
-5.5,10.5,97.19435897435892
-5.400000095367432,12.5,99.54025641025642
-5.400000095367432,12.399999618530272,98.2130769230769
-5.400000095367432,12.300000190734863,96.45256410256412
-5.400000095367432,12.199999809265137,95.79820512820513
-5.400000095367432,12.100000381469728,97.70384615384614
-5.400000095367432,12.0,98.42538461538464
-5.400000095367432,11.899999618530272,98.93320512820516
-5.400000095367432,11.800000190734863,99.25589743589744
-5.400000095367432,11.699999809265137,99.47564102564102
-5.400000095367432,11.600000381469728,98.55089743589744
-5.400000095367432,11.5,94.4275641025641
-5.400000095367432,11.399999618530272,89.52410256410253
-5.400000095367432,11.300000190734863,82.6755128205128
-5.400000095367432,11.199999809265137,76.70551282051284
-5.400000095367432,11.100000381469728,71.96653846153845
-5.400000095367432,11.0,79.76269230769228
-5.400000095367432,10.899999618530272,75.83243589743589
-5.400000095367432,10.800000190734863,72.78628205128206
-5.400000095367432,10.699999809265137,78.00038461538462
-5.400000095367432,10.600000381469728,94.71794871794874
-5.400000095367432,10.5,97.59807692307692
-5.300000190734863,12.5,99.03602564102567
-5.300000190734863,12.399999618530272,98.94705128205128
-5.300000190734863,12.300000190734863,96.6458974358974
-5.300000190734863,12.199999809265137,95.230641025641
-5.300000190734863,12.100000381469728,97.25987179487184
-5.300000190734863,12.0,98.59102564102562
-5.300000190734863,11.899999618530272,98.86576923076922
-5.300000190734863,11.800000190734863,99.11858974358977
-5.300000190734863,11.699999809265137,98.87333333333332
-5.300000190734863,11.600000381469728,98.14666666666665
-5.300000190734863,11.5,95.57333333333332
-5.300000190734863,11.399999618530272,91.8597435897436
-5.300000190734863,11.300000190734863,85.98602564102563
-5.300000190734863,11.199999809265137,78.80282051282052
-5.300000190734863,11.100000381469728,72.01307692307692
-5.300000190734863,11.0,76.73935897435898
-5.300000190734863,10.899999618530272,74.05987179487178
-5.300000190734863,10.800000190734863,72.35410256410256
-5.300000190734863,10.699999809265137,80.79794871794871
-5.300000190734863,10.600000381469728,96.4947435897436
-5.300000190734863,10.5,97.76076923076926
-5.199999809265137,12.5,98.11871794871794
-5.199999809265137,12.399999618530272,98.0824358974359
-5.199999809265137,12.300000190734863,97.77397435897434
-5.199999809265137,12.199999809265137,96.09051282051284
-5.199999809265137,12.100000381469728,98.28743589743588
-5.199999809265137,12.0,98.8525641025641
-5.199999809265137,11.899999618530272,98.15000000000003
-5.199999809265137,11.800000190734863,99.24653846153848
-5.199999809265137,11.699999809265137,99.10910256410251
-5.199999809265137,11.600000381469728,99.51692307692306
-5.199999809265137,11.5,99.28923076923076
-5.199999809265137,11.399999618530272,97.37846153846152
-5.199999809265137,11.300000190734863,92.9626923076923
-5.199999809265137,11.199999809265137,84.7051282051282
-5.199999809265137,11.100000381469728,78.76448717948716
-5.199999809265137,11.0,81.36051282051282
-5.199999809265137,10.899999618530272,75.9725641025641
-5.199999809265137,10.800000190734863,76.36935897435896
-5.199999809265137,10.699999809265137,88.75179487179484
-5.199999809265137,10.600000381469728,98.4529487179487
-5.199999809265137,10.5,98.78102564102566
-5.099999904632568,12.5,97.85115384615386
-5.099999904632568,12.399999618530272,97.9334615384615
-5.099999904632568,12.300000190734863,97.98871794871792
-5.099999904632568,12.199999809265137,97.63564102564102
-5.099999904632568,12.100000381469728,99.18243589743588
-5.099999904632568,12.0,98.44923076923077
-5.099999904632568,11.899999618530272,97.82217948717948
-5.099999904632568,11.800000190734863,99.4983333333333
-5.099999904632568,11.699999809265137,98.59538461538462
-5.099999904632568,11.600000381469728,99.72589743589744
-5.099999904632568,11.5,100.63884615384612
-5.099999904632568,11.399999618530272,100.3826923076923
-5.099999904632568,11.300000190734863,97.20282051282052
