longitude,latitude,val
-5.5,12.5,25.903205128205123
-5.5,12.399999618530272,26.602564102564106
-5.5,12.300000190734863,27.06089743589744
-5.5,12.199999809265137,26.19935897435897
-5.5,12.100000381469728,21.78141025641026
-5.5,12.0,17.730769230769234
-5.5,11.899999618530272,14.048076923076923
-5.5,11.800000190734863,11.003205128205128
-5.5,11.699999809265137,8.512820512820513
-5.5,11.600000381469728,7.561538461538461
-5.5,11.5,7.362179487179487
-5.5,11.399999618530272,7.487179487179487
-5.5,11.300000190734863,9.41602564102564
-5.5,11.199999809265137,12.780128205128204
-5.5,11.100000381469728,16.013461538461538
-5.5,11.0,16.83525641025641
-5.5,10.899999618530272,17.172435897435896
-5.5,10.800000190734863,16.281410256410258
-5.5,10.699999809265137,11.944871794871798
-5.5,10.600000381469728,8.424358974358976
-5.5,10.5,5.6506410256410255
-5.400000095367432,12.5,25.65
-5.400000095367432,12.399999618530272,26.61602564102564
-5.400000095367432,12.300000190734863,27.413461538461544
-5.400000095367432,12.199999809265137,26.97051282051282
-5.400000095367432,12.100000381469728,22.86089743589743
-5.400000095367432,12.0,19.087179487179483
-5.400000095367432,11.899999618530272,15.187179487179485
-5.400000095367432,11.800000190734863,11.432051282051283
-5.400000095367432,11.699999809265137,8.530128205128205
-5.400000095367432,11.600000381469728,7.219871794871794
-5.400000095367432,11.5,6.7429487179487175
-5.400000095367432,11.399999618530272,6.6326923076923086
-5.400000095367432,11.300000190734863,8.546794871794871
-5.400000095367432,11.199999809265137,12.12820512820513
-5.400000095367432,11.100000381469728,15.662820512820517
-5.400000095367432,11.0,16.410256410256412
-5.400000095367432,10.899999618530272,16.525641025641026
-5.400000095367432,10.800000190734863,15.814102564102562
-5.400000095367432,10.699999809265137,12.70897435897436
-5.400000095367432,10.600000381469728,10.059615384615386
-5.400000095367432,10.5,7.489102564102563
-5.300000190734863,12.5,24.82692307692308
-5.300000190734863,12.399999618530272,25.977564102564106
-5.300000190734863,12.300000190734863,27.07371794871795
-5.300000190734863,12.199999809265137,26.932692307692307
-5.300000190734863,12.100000381469728,23.24871794871795
-5.300000190734863,12.0,19.923076923076923
-5.300000190734863,11.899999618530272,16.098076923076924
-5.300000190734863,11.800000190734863,11.989102564102565
-5.300000190734863,11.699999809265137,8.939102564102564
-5.300000190734863,11.600000381469728,7.299358974358975
-5.300000190734863,11.5,6.426923076923078
-5.300000190734863,11.399999618530272,6.018589743589744
-5.300000190734863,11.300000190734863,7.61153846153846
-5.300000190734863,11.199999809265137,10.689102564102566
-5.300000190734863,11.100000381469728,13.778846153846152
-5.300000190734863,11.0,14.569871794871794
-5.300000190734863,10.899999618530272,14.810897435897438
-5.300000190734863,10.800000190734863,14.665384615384616
-5.300000190734863,10.699999809265137,12.78974358974359
-5.300000190734863,10.600000381469728,11.145512820512824
-5.300000190734863,10.5,9.2
-5.199999809265137,12.5,23.54679487179487
-5.199999809265137,12.399999618530272,24.68910256410257
-5.199999809265137,12.300000190734863,25.877564102564097
-5.199999809265137,12.199999809265137,25.935897435897434
-5.199999809265137,12.100000381469728,22.880769230769225
-5.199999809265137,12.0,20.084615384615383
-5.199999809265137,11.899999618530272,16.743589743589745
-5.199999809265137,11.800000190734863,12.903846153846152
-5.199999809265137,11.699999809265137,9.970512820512822
-5.199999809265137,11.600000381469728,8.025641025641026
-5.199999809265137,11.5,6.5955128205128215
-5.199999809265137,11.399999618530272,5.697435897435897
-5.199999809265137,11.300000190734863,6.625
-5.199999809265137,11.199999809265137,8.42051282051282
-5.199999809265137,11.100000381469728,10.28653846153846
-5.199999809265137,11.0,11.17435897435897
-5.199999809265137,10.899999618530272,11.949358974358974
-5.199999809265137,10.800000190734863,12.569230769230767
-5.199999809265137,10.699999809265137,12.0525641025641
-5.199999809265137,10.600000381469728,11.739743589743588
-5.199999809265137,10.5,10.514743589743592
-5.099999904632568,12.5,22.507051282051275
-5.099999904632568,12.399999618530272,23.675000000000004
-5.099999904632568,12.300000190734863,24.78589743589744
-5.099999904632568,12.199999809265137,25.00320512820513
-5.099999904632568,12.100000381469728,22.53717948717949
-5.099999904632568,12.0,20.290384615384617
-5.099999904632568,11.899999618530272,17.453205128205127
-5.099999904632568,11.800000190734863,13.936538461538465
-5.099999904632568,11.699999809265137,11.105128205128205
-5.099999904632568,11.600000381469728,8.809615384615382
-5.099999904632568,11.5,6.812179487179487
-5.099999904632568,11.399999618530272,5.494871794871794
-5.099999904632568,11.300000190734863,5.766666666666667
-5.099999904632568,11.199999809265137,6.503846153846153
-5.099999904632568,11.100000381469728,7.255128205128205
-5.099999904632568,11.0,8.087179487179487
