longitude,latitude,val
-9.0,5.5,23.47168905756172
-9.0,5.400000095367432,23.51145547971072
-9.0,5.300000190734863,23.65906779031025
-9.0,5.199999809265137,23.97053965898528
-9.0,5.099999904632568,24.56703916029801
-9.0,5.0,25.002274924161213
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.36605564837936
-8.899999618530273,5.400000095367432,23.406930732232752
-8.899999618530273,5.300000190734863,23.51616667703365
-8.899999618530273,5.199999809265137,23.69616855713764
-8.899999618530273,5.099999904632568,24.21761228292354
-8.899999618530273,5.0,24.806319936237912
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.29885342421511
-8.800000190734863,5.400000095367432,23.33654279967817
-8.800000190734863,5.300000190734863,23.348557975900064
-8.800000190734863,5.199999809265137,23.410875740437746
-8.800000190734863,5.099999904632568,23.838815725170434
-8.800000190734863,5.0,24.4356503324355
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.335213315152487
-8.699999809265137,5.400000095367432,23.309698290017195
-8.699999809265137,5.300000190734863,23.205796220333298
-8.699999809265137,5.199999809265137,23.16060887692732
-8.699999809265137,5.099999904632568,23.57650575399299
-8.699999809265137,5.0,24.07471139711521
-8.699999809265137,4.900000095367432,24.58431267359288
-8.699999809265137,4.800000190734863,24.8887936697858
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,23.24991508859125
-8.600000381469727,5.400000095367432,23.238141378125533
-8.600000381469727,5.300000190734863,23.142874739977003
-8.600000381469727,5.199999809265137,23.183342175613177
-8.600000381469727,5.099999904632568,23.534298112554097
-8.600000381469727,5.0,23.80924091212017
-8.600000381469727,4.900000095367432,24.243777456965745
-8.600000381469727,4.800000190734863,24.76836646391149
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,23.07165305203381
-8.5,5.400000095367432,23.03264567867302
-8.5,5.300000190734863,23.07225558523254
-8.5,5.199999809265137,23.24884938667219
-8.5,5.099999904632568,23.512131555757264
-8.5,5.0,23.67612315017567
-8.5,4.900000095367432,23.98356263068098
-8.5,4.800000190734863,24.68586538878344
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.950916834990608
-8.399999618530273,5.400000095367432,22.98835475756931
-8.399999618530273,5.300000190734863,23.075012229292327
-8.399999618530273,5.199999809265137,23.2128230220996
-8.399999618530273,5.099999904632568,23.36303006292485
-8.399999618530273,5.0,23.504306618693025
-8.399999618530273,4.900000095367432,23.778051287235883
-8.399999618530273,4.800000190734863,24.44794459732072
-8.399999618530273,4.699999809265137,25.188373800158388
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,22.834782338439595
-8.300000190734863,5.400000095367432,22.92514893602328
-8.300000190734863,5.300000190734863,23.072357748036552
-8.300000190734863,5.199999809265137,23.135820799122826
-8.300000190734863,5.099999904632568,23.22550264694865
-8.300000190734863,5.0,23.40702148713632
-8.300000190734863,4.900000095367432,23.63797075455653
-8.300000190734863,4.800000190734863,24.183093361388785
-8.300000190734863,4.699999809265137,24.8634822607994
-8.300000190734863,4.599999904632568,25.277575053668954
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,22.741319733614148
-8.199999809265137,5.400000095367432,22.851187444100105
-8.199999809265137,5.300000190734863,22.95133595616028
-8.199999809265137,5.199999809265137,22.958088907281763
-8.199999809265137,5.099999904632568,23.07583831830823
-8.199999809265137,5.0,23.31467583288316
-8.199999809265137,4.900000095367432,23.527221816804456
-8.199999809265137,4.800000190734863,23.965229993386004
-8.199999809265137,4.699999809265137,24.53479526164722
-8.199999809265137,4.599999904632568,25.00043094416356
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,22.70326561599478
-8.100000381469727,5.400000095367432,22.767476101865554
-8.100000381469727,5.300000190734863,22.799616339590614
-8.100000381469727,5.199999809265137,22.827720568167194
-8.100000381469727,5.099999904632568,23.048874166943847
-8.100000381469727,5.0,23.228305413336727
-8.100000381469727,4.900000095367432,23.420370771788896
-8.100000381469727,4.800000190734863,23.78953835248126
-8.100000381469727,4.699999809265137,24.27793387629072
-8.100000381469727,4.599999904632568,24.74864556543986
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,22.679252345179577
-8.0,5.400000095367432,22.70481078475888
-8.0,5.300000190734863,22.761340102159807
-8.0,5.199999809265137,22.84507541834085
-8.0,5.099999904632568,22.978205722439952
-8.0,5.0,23.12294624037554
-8.0,4.900000095367432,23.284836350805847
-8.0,4.800000190734863,23.62820434319724
-8.0,4.699999809265137,24.02189228402716
-8.0,4.599999904632568,24.475516161258327
-8.0,4.5,24.72708336463046
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,22.62888624784256
-7.900000095367432,5.400000095367432,22.664821340348453
-7.900000095367432,5.300000190734863,22.76781667193029
-7.900000095367432,5.199999809265137,22.826195141558912
-7.900000095367432,5.099999904632568,22.86434986471295
-7.900000095367432,5.0,22.93584459300223
-7.900000095367432,4.900000095367432,23.13093717900682
-7.900000095367432,4.800000190734863,23.48785890159064
-7.900000095367432,4.699999809265137,23.78861110379404
-7.900000095367432,4.599999904632568,24.227529439826185
-7.900000095367432,4.5,24.67008852898629
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,22.71442585616348
-7.800000190734863,5.400000095367432,22.741020090937354
-7.800000190734863,5.300000190734863,22.850695138148296
-7.800000190734863,5.199999809265137,22.876436474503123
-7.800000190734863,5.099999904632568,22.885013988637752
-7.800000190734863,5.0,22.9854818198084
-7.800000190734863,4.900000095367432,23.160328650673307
-7.800000190734863,4.800000190734863,23.395267958290503
-7.800000190734863,4.699999809265137,23.6139540204332
-7.800000190734863,4.599999904632568,24.04248741309169
-7.800000190734863,4.5,24.87035612383432
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,22.918115893945128
-7.699999809265137,5.400000095367432,22.90393324126672
-7.699999809265137,5.300000190734863,22.934523190155232
-7.699999809265137,5.199999809265137,23.047393527057068
-7.699999809265137,5.099999904632568,23.13164634433377
-7.699999809265137,5.0,23.1866127021907
-7.699999809265137,4.900000095367432,23.31168409284288
-7.699999809265137,4.800000190734863,23.39156866386429
-7.699999809265137,4.699999809265137,23.55265439487374
-7.699999809265137,4.599999904632568,23.98138357555098
-7.699999809265137,4.5,24.838363427162847
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
