longitude,latitude,val
-9.0,5.5,24.63453300861101
-9.0,5.400000095367432,24.66048096046518
-9.0,5.300000190734863,24.792756105679587
-9.0,5.199999809265137,25.12927470768426
-9.0,5.099999904632568,25.77287307497068
-9.0,5.0,26.20925880250928
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,24.53321217933388
-8.899999618530273,5.400000095367432,24.5514629618645
-8.899999618530273,5.300000190734863,24.63796784034355
-8.899999618530273,5.199999809265137,24.844411312164368
-8.899999618530273,5.099999904632568,25.408186319121057
-8.899999618530273,5.0,26.011560134439662
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,24.476809795784163
-8.800000190734863,5.400000095367432,24.483792549654368
-8.800000190734863,5.300000190734863,24.4633917457748
-8.800000190734863,5.199999809265137,24.53484053023328
-8.800000190734863,5.099999904632568,24.98974073511789
-8.800000190734863,5.0,25.611937343573345
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,24.4919008388498
-8.699999809265137,5.400000095367432,24.43906294403968
-8.699999809265137,5.300000190734863,24.316385631735614
-8.699999809265137,5.199999809265137,24.275335372200004
-8.699999809265137,5.099999904632568,24.70026314549437
-8.699999809265137,5.0,25.222283664741383
-8.699999809265137,4.900000095367432,25.7451818739296
-8.699999809265137,4.800000190734863,26.068234466778904
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,24.39562593587948
-8.600000381469727,5.400000095367432,24.361862678962552
-8.600000381469727,5.300000190734863,24.249342642206106
-8.600000381469727,5.199999809265137,24.290814773952093
-8.600000381469727,5.099999904632568,24.64613049477361
-8.600000381469727,5.0,24.94371785093472
-8.600000381469727,4.900000095367432,25.387172081828624
-8.600000381469727,4.800000190734863,25.930234423311163
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,24.204290410139947
-8.5,5.400000095367432,24.15554284365436
-8.5,5.300000190734863,24.176131607667458
-8.5,5.199999809265137,24.34587175381489
-8.5,5.099999904632568,24.61136641127149
-8.5,5.0,24.78076683331119
-8.5,4.900000095367432,25.09412921931045
-8.5,4.800000190734863,25.809477378445138
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,24.07064861946617
-8.399999618530273,5.400000095367432,24.09652529948096
-8.399999618530273,5.300000190734863,24.176007139024136
-8.399999618530273,5.199999809265137,24.31333362734466
-8.399999618530273,5.099999904632568,24.47124834459146
-8.399999618530273,5.0,24.617808496235625
-8.399999618530273,4.900000095367432,24.894712555888702
-8.399999618530273,4.800000190734863,25.559984097102983
-8.399999618530273,4.699999809265137,26.29135105773417
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,23.958927466426417
-8.300000190734863,5.400000095367432,24.04010186313826
-8.300000190734863,5.300000190734863,24.17447422207863
-8.300000190734863,5.199999809265137,24.239824337641096
-8.300000190734863,5.099999904632568,24.3397705341676
-8.300000190734863,5.0,24.526028336835623
-8.300000190734863,4.900000095367432,24.7637627168852
-8.300000190734863,4.800000190734863,25.2959480903005
-8.300000190734863,4.699999809265137,25.969843640290208
-8.300000190734863,4.599999904632568,26.424928299033866
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,23.878262101978805
-8.199999809265137,5.400000095367432,23.97685891936635
-8.199999809265137,5.300000190734863,24.05461807881062
-8.199999809265137,5.199999809265137,24.065245145324013
-8.199999809265137,5.099999904632568,24.189730483073618
-8.199999809265137,5.0,24.43223766516548
-8.199999809265137,4.900000095367432,24.65178482773933
-8.199999809265137,4.800000190734863,25.08507365990795
-8.199999809265137,4.699999809265137,25.645680151577096
-8.199999809265137,4.599999904632568,26.14430498646305
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,23.848918669683314
-8.100000381469727,5.400000095367432,23.893857794871224
-8.100000381469727,5.300000190734863,23.90640267867144
-8.100000381469727,5.199999809265137,23.937010864347315
-8.100000381469727,5.099999904632568,24.160541678624668
-8.100000381469727,5.0,24.34361439936771
-8.100000381469727,4.900000095367432,24.53846724920902
-8.100000381469727,4.800000190734863,24.90082648739257
-8.100000381469727,4.699999809265137,25.3728248002883
-8.100000381469727,4.599999904632568,25.87220839657266
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,23.82878277362886
-8.0,5.400000095367432,23.832440704360863
-8.0,5.300000190734863,23.86820340382229
-8.0,5.199999809265137,23.95380455860419
-8.0,5.099999904632568,24.09355087121565
-8.0,5.0,24.239275110476683
-8.0,4.900000095367432,24.400331437815964
-8.0,4.800000190734863,24.740415003922635
-8.0,4.699999809265137,25.127342094072844
-8.0,4.599999904632568,25.588827851584995
-8.0,4.5,25.89699437575285
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,23.7856846592328
-7.900000095367432,5.400000095367432,23.79754825058712
-7.900000095367432,5.300000190734863,23.87880577296385
-7.900000095367432,5.199999809265137,23.938619585936408
-7.900000095367432,5.099999904632568,23.986600177968057
-7.900000095367432,5.0,24.063373036562723
-7.900000095367432,4.900000095367432,24.25760395515971
-7.900000095367432,4.800000190734863,24.60276253237544
-7.900000095367432,4.699999809265137,24.896834884673297
-7.900000095367432,4.599999904632568,25.34235622640472
-7.900000095367432,4.5,25.80833389229668
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,23.89061998304794
-7.800000190734863,5.400000095367432,23.90458575233646
-7.800000190734863,5.300000190734863,23.98814829723443
-7.800000190734863,5.199999809265137,24.01471877703267
-7.800000190734863,5.099999904632568,24.031210880878007
-7.800000190734863,5.0,24.13361150240837
-7.800000190734863,4.900000095367432,24.30119575118846
-7.800000190734863,4.800000190734863,24.52289134241352
-7.800000190734863,4.699999809265137,24.73211610818896
-7.800000190734863,4.599999904632568,25.1589834848146
-7.800000190734863,4.5,25.99592376048986
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,24.09563023591324
-7.699999809265137,5.400000095367432,24.078846380520304
-7.699999809265137,5.300000190734863,24.100540208749123
-7.699999809265137,5.199999809265137,24.20870984644324
-7.699999809265137,5.099999904632568,24.294965673752472
-7.699999809265137,5.0,24.35157193689492
-7.699999809265137,4.900000095367432,24.46270521450299
-7.699999809265137,4.800000190734863,24.52784093665349
-7.699999809265137,4.699999809265137,24.677710776229446
-7.699999809265137,4.599999904632568,25.09879295477833
-7.699999809265137,4.5,25.945887170118795
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,24.231235333232007
-7.599999904632568,5.400000095367432,24.23201378854208
-7.599999904632568,5.300000190734863,24.28798398101964
-7.599999904632568,5.199999809265137,24.38676187219841
-7.599999904632568,5.099999904632568,24.50510673271572
-7.599999904632568,5.0,24.53599648021072
-7.599999904632568,4.900000095367432,24.56926502375819
-7.599999904632568,4.800000190734863,24.62598172390693
-7.599999904632568,4.699999809265137,24.76325061073061
-7.599999904632568,4.599999904632568,25.156971718931345
-7.599999904632568,4.5,25.97565004877447
-7.599999904632568,4.400000095367432,26.816497644079
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,24.24572529584418
-7.5,5.400000095367432,24.265981408920368
-7.5,5.300000190734863,24.312329285058013
-7.5,5.199999809265137,24.404059241691986
-7.5,5.099999904632568,24.52086810623615
-7.5,5.0,24.52803367697481
-7.5,4.900000095367432,24.51594220088845
-7.5,4.800000190734863,24.643753005091924
-7.5,4.699999809265137,24.830957792167112
-7.5,4.599999904632568,25.212515782220407
-7.5,4.5,25.993215730019188
-7.5,4.400000095367432,26.80278594285596
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,24.30385634730948
-7.400000095367432,5.400000095367432,24.34437468020883
-7.400000095367432,5.300000190734863,24.32892973306963
-7.400000095367432,5.199999809265137,24.35201174290296
-7.400000095367432,5.099999904632568,24.390484590455173
-7.400000095367432,5.0,24.3645292827826
-7.400000095367432,4.900000095367432,24.38206083997744
-7.400000095367432,4.800000190734863,24.555425972775595
-7.400000095367432,4.699999809265137,24.79233464658347
-7.400000095367432,4.599999904632568,25.189661366080088
-7.400000095367432,4.5,25.99377050562714
-7.400000095367432,4.400000095367432,26.760628723202103
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,24.38538943331622
-7.300000190734863,5.400000095367432,24.397993458477345
-7.300000190734863,5.300000190734863,24.289685280597325
-7.300000190734863,5.199999809265137,24.24189098963535
-7.300000190734863,5.099999904632568,24.25141872617933
-7.300000190734863,5.0,24.23947338517911
-7.300000190734863,4.900000095367432,24.278880690819904
-7.300000190734863,4.800000190734863,24.50922737653008
-7.300000190734863,4.699999809265137,24.77011677248845
-7.300000190734863,4.599999904632568,25.236446067209272
-7.300000190734863,4.5,26.040327152160103
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,24.325719941713544
