longitude,latitude,val
-9.0,5.5,23.98918951842353
-9.0,5.400000095367432,24.014797474926752
-9.0,5.300000190734863,24.149153048823564
-9.0,5.199999809265137,24.47605477395388
-9.0,5.099999904632568,25.1098747160367
-9.0,5.0,25.55852080693319
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.88450643149121
-8.899999618530273,5.400000095367432,23.91052993521663
-8.899999618530273,5.300000190734863,24.003181783668825
-8.899999618530273,5.199999809265137,24.19723298160688
-8.899999618530273,5.099999904632568,24.745530374539385
-8.899999618530273,5.0,25.357578738886787
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.82071610659221
-8.800000190734863,5.400000095367432,23.841316435039232
-8.800000190734863,5.300000190734863,23.83587251246979
-8.800000190734863,5.199999809265137,23.90048264594577
-8.800000190734863,5.099999904632568,24.34679412381888
-8.800000190734863,5.0,24.9653049327448
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.84820324864688
-8.699999809265137,5.400000095367432,23.8050034187678
-8.699999809265137,5.300000190734863,23.68809896627687
-8.699999809265137,5.199999809265137,23.63998473246568
-8.699999809265137,5.099999904632568,24.06642389411627
-8.699999809265137,5.0,24.587898777069142
-8.699999809265137,4.900000095367432,25.113161391501933
-8.699999809265137,4.800000190734863,25.432204053112287
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,23.7591120172782
-8.600000381469727,5.400000095367432,23.731382072331314
-8.600000381469727,5.300000190734863,23.62077535254957
-8.600000381469727,5.199999809265137,23.65783320531932
-8.600000381469727,5.099999904632568,24.014451723207344
-8.600000381469727,5.0,24.311306173065248
-8.600000381469727,4.900000095367432,24.75261744749423
-8.600000381469727,4.800000190734863,25.28764305303423
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,23.570116436899127
-8.5,5.400000095367432,23.524231015876296
-8.5,5.300000190734863,23.547353935307115
-8.5,5.199999809265137,23.719117085363507
-8.5,5.099999904632568,23.9869061131152
-8.5,5.0,24.154930754816576
-8.5,4.900000095367432,24.467376639669624
-8.5,4.800000190734863,25.178949778482945
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,23.435932873823333
-8.399999618530273,5.400000095367432,23.46727982482196
-8.399999618530273,5.300000190734863,23.54600130950996
-8.399999618530273,5.199999809265137,23.68352985191791
-8.399999618530273,5.099999904632568,23.840863923818688
-8.399999618530273,5.0,23.98534428856016
-8.399999618530273,4.900000095367432,24.25982569000439
-8.399999618530273,4.800000190734863,24.93033118914309
-8.399999618530273,4.699999809265137,25.67318129569605
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,23.32446862305335
-8.300000190734863,5.400000095367432,23.40849289762076
-8.300000190734863,5.300000190734863,23.545456979359187
-8.300000190734863,5.199999809265137,23.61077495111431
-8.300000190734863,5.099999904632568,23.708152734198848
-8.300000190734863,5.0,23.89321822999784
-8.300000190734863,4.900000095367432,24.125999454174632
-8.300000190734863,4.800000190734863,24.66627689377151
-8.300000190734863,4.699999809265137,25.348383125460884
-8.300000190734863,4.599999904632568,25.799039741054344
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,23.247325605401443
-8.199999809265137,5.400000095367432,23.34789516530185
-8.199999809265137,5.300000190734863,23.431890369209327
-8.199999809265137,5.199999809265137,23.439843362455463
-8.199999809265137,5.099999904632568,23.56075506844786
-8.199999809265137,5.0,23.80304104477574
-8.199999809265137,4.900000095367432,24.01717787206826
-8.199999809265137,4.800000190734863,24.45237777541007
-8.199999809265137,4.699999809265137,25.02273132022276
-8.199999809265137,4.599999904632568,25.52375735139043
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,23.2218540009186
-8.100000381469727,5.400000095367432,23.270304465323363
-8.100000381469727,5.300000190734863,23.286468676598588
-8.100000381469727,5.199999809265137,23.31573956838565
-8.100000381469727,5.099999904632568,23.53779496488005
-8.100000381469727,5.0,23.71734500448082
-8.100000381469727,4.900000095367432,23.90996134975893
-8.100000381469727,4.800000190734863,24.27580428559952
-8.100000381469727,4.699999809265137,24.76018354002201
-8.100000381469727,4.599999904632568,25.258794074649984
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,23.204891546593785
-8.0,5.400000095367432,23.21272406621506
-8.0,5.300000190734863,23.2517854466766
-8.0,5.199999809265137,23.336172295862127
-8.0,5.099999904632568,23.47249482263868
-8.0,5.0,23.615229462741297
-8.0,4.900000095367432,23.773936966233578
-8.0,4.800000190734863,24.11484822332534
-8.0,4.699999809265137,24.509254332730222
-8.0,4.599999904632568,24.97598129295204
-8.0,4.5,25.2720952226602
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,23.164193673940133
-7.900000095367432,5.400000095367432,23.1810642073794
-7.900000095367432,5.300000190734863,23.264748551833577
-7.900000095367432,5.199999809265137,23.323928404865853
-7.900000095367432,5.099999904632568,23.36563281612792
-7.900000095367432,5.0,23.43623057247788
-7.900000095367432,4.900000095367432,23.627046862870543
-7.900000095367432,4.800000190734863,23.97766730786617
-7.900000095367432,4.699999809265137,24.2810012000553
-7.900000095367432,4.599999904632568,24.73073091041897
-7.900000095367432,4.5,25.19947307800737
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,23.268007725599944
-7.800000190734863,5.400000095367432,23.28500626350632
-7.800000190734863,5.300000190734863,23.373020437280104
-7.800000190734863,5.199999809265137,23.398166147468885
-7.800000190734863,5.099999904632568,23.40902128689436
-7.800000190734863,5.0,23.507083145108425
-7.800000190734863,4.900000095367432,23.6718254095814
-7.800000190734863,4.800000190734863,23.89749154325148
-7.800000190734863,4.699999809265137,24.11723253651365
-7.800000190734863,4.599999904632568,24.55453756071165
-7.800000190734863,4.5,25.39594702672366
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,23.47328277453744
-7.699999809265137,5.400000095367432,23.459325834258262
-7.699999809265137,5.300000190734863,23.48314643685484
-7.699999809265137,5.199999809265137,23.59291304200542
-7.699999809265137,5.099999904632568,23.67594115389386
-7.699999809265137,5.0,23.72543078319086
-7.699999809265137,4.900000095367432,23.835231434761965
-7.699999809265137,4.800000190734863,23.90511620573534
-7.699999809265137,4.699999809265137,24.066867117375352
-7.699999809265137,4.599999904632568,24.49805172376375
-7.699999809265137,4.5,25.35508836475566
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,23.60535198346088
-7.599999904632568,5.400000095367432,23.61080367094513
-7.599999904632568,5.300000190734863,23.66987125488692
-7.599999904632568,5.199999809265137,23.765603766723583
-7.599999904632568,5.099999904632568,23.88235921701641
-7.599999904632568,5.0,23.909417639704884
-7.599999904632568,4.900000095367432,23.942189730147447
-7.599999904632568,4.800000190734863,24.004429993131623
-7.599999904632568,4.699999809265137,24.15380138291215
-7.599999904632568,4.599999904632568,24.55019377005351
-7.599999904632568,4.5,25.38041755741113
-7.599999904632568,4.400000095367432,26.220272671029026
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,23.61663670272628
-7.5,5.400000095367432,23.64281242291997
-7.5,5.300000190734863,23.694107893906107
-7.5,5.199999809265137,23.78420921534905
-7.5,5.099999904632568,23.89922102164337
-7.5,5.0,23.90436796235724
-7.5,4.900000095367432,23.89019555011617
-7.5,4.800000190734863,24.023906372497493
-7.5,4.699999809265137,24.21539475004528
-7.5,4.599999904632568,24.60239604520598
-7.5,4.5,25.393715665175307
-7.5,4.400000095367432,26.208104558231923
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,23.675600040861127
-7.400000095367432,5.400000095367432,23.7249968410905
-7.400000095367432,5.300000190734863,23.71047178431178
-7.400000095367432,5.199999809265137,23.73351226767932
-7.400000095367432,5.099999904632568,23.77077293036916
-7.400000095367432,5.0,23.74123480611973
-7.400000095367432,4.900000095367432,23.756792982231104
-7.400000095367432,4.800000190734863,23.934728558129223
-7.400000095367432,4.699999809265137,24.18238193604958
-7.400000095367432,4.599999904632568,24.58514886473268
-7.400000095367432,4.5,25.399129927934663
-7.400000095367432,4.400000095367432,26.177749811310942
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,23.76398888255227
-7.300000190734863,5.400000095367432,23.78098491849749
-7.300000190734863,5.300000190734863,23.6700068670865
-7.300000190734863,5.199999809265137,23.62313568756616
-7.300000190734863,5.099999904632568,23.63220888294552
-7.300000190734863,5.0,23.61659192557352
-7.300000190734863,4.900000095367432,23.653539604796663
-7.300000190734863,4.800000190734863,23.88936090269351
-7.300000190734863,4.699999809265137,24.1640622004075
-7.300000190734863,4.599999904632568,24.644948645366583
-7.300000190734863,4.5,25.447148744730043
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,23.70111963088135
-7.199999809265137,5.400000095367432,23.6864377944404
-7.199999809265137,5.300000190734863,23.58280614045896
-7.199999809265137,5.199999809265137,23.518545278726776
-7.199999809265137,5.099999904632568,23.55277643861598
-7.199999809265137,5.0,23.62196773364508
-7.199999809265137,4.900000095367432,23.76660295926615
-7.199999809265137,4.800000190734863,24.106923864331463
-7.199999809265137,4.699999809265137,24.49268720198569
-7.199999809265137,4.599999904632568,24.971652422046475
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,23.69511894685712
-7.099999904632568,5.400000095367432,23.60341341005227
-7.099999904632568,5.300000190734863,23.50802574577068
-7.099999904632568,5.199999809265137,23.44382172329341
-7.099999904632568,5.099999904632568,23.520973721876715
-7.099999904632568,5.0,23.67772033043161
-7.099999904632568,4.900000095367432,23.94342563221994
-7.099999904632568,4.800000190734863,24.413673193827435
-7.099999904632568,4.699999809265137,24.84760906358747
-7.099999904632568,4.599999904632568,25.27105965922442
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,23.68851407688124
-7.0,5.400000095367432,23.53910484694564
-7.0,5.300000190734863,23.486860434348728
-7.0,5.199999809265137,23.483924923297536
-7.0,5.099999904632568,23.59085217195542
-7.0,5.0,23.77110458187769
-7.0,4.900000095367432,24.11303773894815
-7.0,4.800000190734863,24.66804623168236
-7.0,4.699999809265137,25.157757425257785
-7.0,4.599999904632568,25.447062165024988
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,23.71506252763851
-6.900000095367432,5.400000095367432,23.57955263616094
-6.900000095367432,5.300000190734863,23.616782856574787
-6.900000095367432,5.199999809265137,23.70287502852136
-6.900000095367432,5.099999904632568,23.81071844498541
-6.900000095367432,5.0,23.97270325838804
-6.900000095367432,4.900000095367432,24.29901301986177
-6.900000095367432,4.800000190734863,24.86205820388392
-6.900000095367432,4.699999809265137,25.32908566764644
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,23.75602097882978
-6.800000190734863,5.400000095367432,23.72189953919235
-6.800000190734863,5.300000190734863,23.827480167132705
-6.800000190734863,5.199999809265137,23.97292914689598
-6.800000190734863,5.099999904632568,24.081978292898043
-6.800000190734863,5.0,24.22820021784844
-6.800000190734863,4.900000095367432,24.499685064392
-6.800000190734863,4.800000190734863,25.06167844101145
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,23.929748104688542
-6.699999809265137,5.400000095367432,23.902451302235647
-6.699999809265137,5.300000190734863,23.98659829105924
-6.699999809265137,5.199999809265137,24.11251460291049
-6.699999809265137,5.099999904632568,24.24709358982188
-6.699999809265137,5.0,24.39958373907564
-6.699999809265137,4.900000095367432,24.63506787733246
-6.699999809265137,4.800000190734863,25.23655035799038
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
