longitude,latitude,val
-9.0,5.5,24.01752463761256
-9.0,5.400000095367432,24.05121321215552
-9.0,5.300000190734863,24.17644755014959
-9.0,5.199999809265137,24.504821172421543
-9.0,5.099999904632568,25.150687775509823
-9.0,5.0,25.58675670561968
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.908432567259013
-8.899999618530273,5.400000095367432,23.93828466022154
-8.899999618530273,5.300000190734863,24.028587991219297
-8.899999618530273,5.199999809265137,24.223612956444185
-8.899999618530273,5.099999904632568,24.779612934606064
-8.899999618530273,5.0,25.38321844109913
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.8481060976572
-8.800000190734863,5.400000095367432,23.860921591487056
-8.800000190734863,5.300000190734863,23.850608829316684
-8.800000190734863,5.199999809265137,23.9264508861512
-8.800000190734863,5.099999904632568,24.379191407428664
-8.800000190734863,5.0,24.981566989571263
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.876616768894166
-8.699999809265137,5.400000095367432,23.82489620393426
-8.699999809265137,5.300000190734863,23.701973252538096
-8.699999809265137,5.199999809265137,23.66239817641474
-8.699999809265137,5.099999904632568,24.095813754245512
-8.699999809265137,5.0,24.62949674480194
-8.699999809265137,4.900000095367432,25.13968975069741
-8.699999809265137,4.800000190734863,25.45408414062933
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,23.785260198046046
-8.600000381469727,5.400000095367432,23.75162101219809
-8.600000381469727,5.300000190734863,23.637556077800923
-8.600000381469727,5.199999809265137,23.676821080255763
-8.600000381469727,5.099999904632568,24.042260625513165
-8.600000381469727,5.0,24.34649148171832
-8.600000381469727,4.900000095367432,24.795410032319296
-8.600000381469727,4.800000190734863,25.317503346603644
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,23.589025266098645
-8.5,5.400000095367432,23.541834190197
-8.5,5.300000190734863,23.56079326738802
-8.5,5.199999809265137,23.734719336191915
-8.5,5.099999904632568,24.01194139986984
-8.5,5.0,24.18621144471797
-8.5,4.900000095367432,24.502166885441625
-8.5,4.800000190734863,25.22181379367072
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,23.450400095673785
-8.399999618530273,5.400000095367432,23.480705585554745
-8.399999618530273,5.300000190734863,23.556560191600227
-8.399999618530273,5.199999809265137,23.69793107004421
-8.399999618530273,5.099999904632568,23.86113276961015
-8.399999618530273,5.0,24.01116098508016
-8.399999618530273,4.900000095367432,24.290483371509826
-8.399999618530273,4.800000190734863,24.964268322345102
-8.399999618530273,4.699999809265137,25.712430127255686
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,23.34069785775
-8.300000190734863,5.400000095367432,23.42295970880457
-8.300000190734863,5.300000190734863,23.5568598471952
-8.300000190734863,5.199999809265137,23.62404474079466
-8.300000190734863,5.099999904632568,23.72905740540796
-8.300000190734863,5.0,23.917869648204828
-8.300000190734863,4.900000095367432,24.15446965540337
-8.300000190734863,4.800000190734863,24.699584697654075
-8.300000190734863,4.699999809265137,25.38239322339956
-8.300000190734863,4.599999904632568,25.84372867181014
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,23.27096068995548
-8.199999809265137,5.400000095367432,23.368017223874176
-8.199999809265137,5.300000190734863,23.44815242605881
-8.199999809265137,5.199999809265137,23.45658485700636
-8.199999809265137,5.099999904632568,23.581809375804426
-8.199999809265137,5.0,23.832602112824645
-8.199999809265137,4.900000095367432,24.046347482948818
-8.199999809265137,4.800000190734863,24.484338809360736
-8.199999809265137,4.699999809265137,25.05749877482253
-8.199999809265137,4.599999904632568,25.567086697308014
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,23.252326377398163
-8.100000381469727,5.400000095367432,23.29543631078116
-8.100000381469727,5.300000190734863,23.3060581246512
-8.100000381469727,5.199999809265137,23.337138620557027
-8.100000381469727,5.099999904632568,23.560495857062392
-8.100000381469727,5.0,23.75231397720956
-8.100000381469727,4.900000095367432,23.942297587515498
-8.100000381469727,4.800000190734863,24.30899187482544
-8.100000381469727,4.699999809265137,24.79549267117937
-8.100000381469727,4.599999904632568,25.30420949933085
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,23.239243293801792
-8.0,5.400000095367432,23.24250957193749
-8.0,5.300000190734863,23.277120373899663
-8.0,5.199999809265137,23.36365772709769
-8.0,5.099999904632568,23.499564451581875
-8.0,5.0,23.64356044211638
-8.0,4.900000095367432,23.812285861848693
-8.0,4.800000190734863,24.14771868207117
-8.0,4.699999809265137,24.5450415092248
-8.0,4.599999904632568,25.021156798768857
-8.0,4.5,25.3030764465492
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,23.20253379387748
-7.900000095367432,5.400000095367432,23.21717285741937
-7.900000095367432,5.300000190734863,23.297463065434897
-7.900000095367432,5.199999809265137,23.35823333750568
-7.900000095367432,5.099999904632568,23.40039268726696
-7.900000095367432,5.0,23.4702326581172
-7.900000095367432,4.900000095367432,23.663243290928904
-7.900000095367432,4.800000190734863,24.018632188898096
-7.900000095367432,4.699999809265137,24.32088191233572
-7.900000095367432,4.599999904632568,24.778664406153155
-7.900000095367432,4.5,25.23568560856404
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,23.321363596782817
-7.800000190734863,5.400000095367432,23.33469293964692
-7.800000190734863,5.300000190734863,23.42004086469302
-7.800000190734863,5.199999809265137,23.44530926456025
-7.800000190734863,5.099999904632568,23.45743465136752
-7.800000190734863,5.0,23.556556415140506
-7.800000190734863,4.900000095367432,23.71911171800513
-7.800000190734863,4.800000190734863,23.94270886534514
-7.800000190734863,4.699999809265137,24.16609259005645
-7.800000190734863,4.599999904632568,24.60794446568389
-7.800000190734863,4.5,25.46192338834589
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,23.54134336760524
-7.699999809265137,5.400000095367432,23.52365604460965
-7.699999809265137,5.300000190734863,23.54245304126033
-7.699999809265137,5.199999809265137,23.65418659077187
-7.699999809265137,5.099999904632568,23.739181654222875
-7.699999809265137,5.0,23.786121715478373
-7.699999809265137,4.900000095367432,23.89136529360991
-7.699999809265137,4.800000190734863,23.95374775402433
-7.699999809265137,4.699999809265137,24.124447159232943
-7.699999809265137,4.599999904632568,24.559344705051217
-7.699999809265137,4.5,25.41848641320109
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,23.681904913701885
-7.599999904632568,5.400000095367432,23.68985698974751
-7.599999904632568,5.300000190734863,23.74367468810084
-7.599999904632568,5.199999809265137,23.841531126744144
-7.599999904632568,5.099999904632568,23.95599643108432
-7.599999904632568,5.0,23.977370894698595
-7.599999904632568,4.900000095367432,24.0056004894704
-7.599999904632568,4.800000190734863,24.058758603987545
-7.599999904632568,4.699999809265137,24.21754667140493
-7.599999904632568,4.599999904632568,24.613803013486688
-7.599999904632568,4.5,25.44575829091258
-7.599999904632568,4.400000095367432,26.29268662402353
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,23.70157246331104
-7.5,5.400000095367432,23.72912129360457
-7.5,5.300000190734863,23.782649776588585
-7.5,5.199999809265137,23.871620097157745
