longitude,latitude,val
-9.0,5.5,24.28204710281875
-9.0,5.400000095367432,24.305849019617995
-9.0,5.300000190734863,24.438304935832434
-9.0,5.199999809265137,24.766831549578967
-9.0,5.099999904632568,25.40702710540944
-9.0,5.0,25.854966469080463
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,24.17744967318021
-8.899999618530273,5.400000095367432,24.20272155768652
-8.899999618530273,5.300000190734863,24.29207163693508
-8.899999618530273,5.199999809265137,24.489317740225204
-8.899999618530273,5.099999904632568,25.041292624731625
-8.899999618530273,5.0,25.65425371069608
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,24.116029999621105
-8.800000190734863,5.400000095367432,24.1333883241868
-8.800000190734863,5.300000190734863,24.125071177970145
-8.800000190734863,5.199999809265137,24.19102054132645
-8.800000190734863,5.099999904632568,24.638141982736272
-8.800000190734863,5.0,25.2560888841096
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,24.139784356551672
-8.699999809265137,5.400000095367432,24.09525625638201
-8.699999809265137,5.300000190734863,23.97778135593325
-8.699999809265137,5.199999809265137,23.931340464898028
-8.699999809265137,5.099999904632568,24.356288253868627
-8.699999809265137,5.0,24.87638144276985
-8.699999809265137,4.900000095367432,25.400501096152823
-8.699999809265137,4.800000190734863,25.722070658937128
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,24.04958299540874
-8.600000381469727,5.400000095367432,24.02052087231777
-8.600000381469727,5.300000190734863,23.910593197967216
-8.600000381469727,5.199999809265137,23.94905790142093
-8.600000381469727,5.099999904632568,24.30492416055188
-8.600000381469727,5.0,24.602406045195835
-8.600000381469727,4.900000095367432,25.04357233888902
-8.600000381469727,4.800000190734863,25.57843588838313
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,23.86049819407185
-8.5,5.400000095367432,23.81419770095061
-8.5,5.300000190734863,23.837351117079265
-8.5,5.199999809265137,24.009273146612088
-8.5,5.099999904632568,24.27645798098024
-8.5,5.0,24.445064120483664
-8.5,4.900000095367432,24.75906040881773
-8.5,4.800000190734863,25.46968100927876
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,23.72520576671616
-8.399999618530273,5.400000095367432,23.755182861433585
-8.399999618530273,5.300000190734863,23.83576630387637
-8.399999618530273,5.199999809265137,23.97449590331132
-8.399999618530273,5.099999904632568,24.131664188879256
-8.399999618530273,5.0,24.275991360411183
-8.399999618530273,4.900000095367432,24.551126761959324
-8.399999618530273,4.800000190734863,25.22049813535665
-8.399999618530273,4.699999809265137,25.95928826732268
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,23.61415302335729
-8.300000190734863,5.400000095367432,23.69818760777668
-8.300000190734863,5.300000190734863,23.83491791104916
-8.300000190734863,5.199999809265137,23.901066931647563
-8.300000190734863,5.099999904632568,23.998958297408592
-8.300000190734863,5.0,24.183062012303367
-8.300000190734863,4.900000095367432,24.41731797159696
-8.300000190734863,4.800000190734863,24.95517408758008
-8.300000190734863,4.699999809265137,25.637643979926736
-8.300000190734863,4.599999904632568,26.08934394094252
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,23.53760875056696
-8.199999809265137,5.400000095367432,23.63868252325443
-8.199999809265137,5.300000190734863,23.72058705614557
-8.199999809265137,5.199999809265137,23.73022491015996
-8.199999809265137,5.099999904632568,23.852279579121102
-8.199999809265137,5.0,24.09254853690772
-8.199999809265137,4.900000095367432,24.30749197859211
-8.199999809265137,4.800000190734863,24.743161979509125
-8.199999809265137,4.699999809265137,25.313841309721056
-8.199999809265137,4.599999904632568,25.81654295847125
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,23.512436210559144
-8.100000381469727,5.400000095367432,23.56022795174607
-8.100000381469727,5.300000190734863,23.57589821553313
-8.100000381469727,5.199999809265137,23.60581493537313
-8.100000381469727,5.099999904632568,23.82745968195519
-8.100000381469727,5.0,24.007479910755023
-8.100000381469727,4.900000095367432,24.19839994526643
