longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.0794871794871796
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.7923076923076926
-15.899999618530273,13.0,0.8282051282051284
-15.899999618530273,12.899999618530273,0.8820512820512826
-15.899999618530273,12.800000190734863,0.9871794871794872
-15.899999618530273,12.699999809265137,1.0333333333333334
-15.899999618530273,12.600000381469727,1.123076923076923
-15.899999618530273,12.5,1.2615384615384617
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.8230769230769232
-15.800000190734863,13.199999809265137,0.7923076923076924
-15.800000190734863,13.100000381469727,0.7487179487179491
-15.800000190734863,13.0,0.8384615384615387
-15.800000190734863,12.899999618530273,0.9358974358974362
-15.800000190734863,12.800000190734863,1.0692307692307694
-15.800000190734863,12.699999809265137,1.0512820512820515
-15.800000190734863,12.600000381469727,1.130769230769231
-15.800000190734863,12.5,1.2564102564102562
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.8000000000000003
-15.699999809265137,13.199999809265137,0.8102564102564105
-15.699999809265137,13.100000381469727,0.8025641025641028
-15.699999809265137,13.0,0.8076923076923078
-15.699999809265137,12.899999618530273,0.953846153846154
-15.699999809265137,12.800000190734863,1.0564102564102564
-15.699999809265137,12.699999809265137,1.1051282051282054
-15.699999809265137,12.600000381469727,1.123076923076923
-15.699999809265137,12.5,1.2333333333333334
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.7641025641025643
-15.600000381469727,13.199999809265137,0.8051282051282054
-15.600000381469727,13.100000381469727,0.7820512820512823
-15.600000381469727,13.0,0.7615384615384619
-15.600000381469727,12.899999618530273,0.8589743589743591
-15.600000381469727,12.800000190734863,0.9769230769230769
-15.600000381469727,12.699999809265137,1.071794871794872
-15.600000381469727,12.600000381469727,1.1487179487179489
-15.600000381469727,12.5,1.2128205128205127
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.8076923076923079
-15.5,13.199999809265137,0.8025641025641028
-15.5,13.100000381469727,0.8230769230769232
-15.5,13.0,0.7589743589743593
-15.5,12.899999618530273,0.88974358974359
-15.5,12.800000190734863,0.971794871794872
-15.5,12.699999809265137,1.0538461538461539
-15.5,12.600000381469727,1.1589743589743589
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.8256410256410256
-15.399999618530273,13.199999809265137,0.8128205128205129
-15.399999618530273,13.100000381469727,0.8153846153846154
-15.399999618530273,13.0,0.7948717948717949
-15.399999618530273,12.899999618530273,0.858974358974359
-15.399999618530273,12.800000190734863,0.9923076923076924
-15.399999618530273,12.699999809265137,1.0743589743589745
-15.399999618530273,12.600000381469727,1.1897435897435895
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.753846153846154
-15.300000190734863,13.199999809265137,0.7230769230769228
-15.300000190734863,13.100000381469727,0.8153846153846155
-15.300000190734863,13.0,0.8076923076923078
-15.300000190734863,12.899999618530273,0.7923076923076924
-15.300000190734863,12.800000190734863,0.9153846153846154
-15.300000190734863,12.699999809265137,1.005128205128205
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
