longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.4833333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.95
-15.899999618530273,13.0,1.9666666666666666
-15.899999618530273,12.899999618530273,2.1333333333333333
-15.899999618530273,12.800000190734863,2.216666666666667
-15.899999618530273,12.699999809265137,2.35
-15.899999618530273,12.600000381469727,2.55
-15.899999618530273,12.5,2.75
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.05
-15.800000190734863,13.199999809265137,1.9833333333333334
-15.800000190734863,13.100000381469727,2.05
-15.800000190734863,13.0,2.1333333333333333
-15.800000190734863,12.899999618530273,2.283333333333333
-15.800000190734863,12.800000190734863,2.3666666666666667
-15.800000190734863,12.699999809265137,2.3666666666666667
-15.800000190734863,12.600000381469727,2.566666666666667
-15.800000190734863,12.5,2.716666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.0166666666666666
-15.699999809265137,13.199999809265137,2.0
-15.699999809265137,13.100000381469727,2.0833333333333335
-15.699999809265137,13.0,2.216666666666667
-15.699999809265137,12.899999618530273,2.316666666666667
-15.699999809265137,12.800000190734863,2.3833333333333333
-15.699999809265137,12.699999809265137,2.45
-15.699999809265137,12.600000381469727,2.5166666666666666
-15.699999809265137,12.5,2.7666666666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.0166666666666666
-15.600000381469727,13.199999809265137,2.05
-15.600000381469727,13.100000381469727,2.066666666666667
-15.600000381469727,13.0,2.1
-15.600000381469727,12.899999618530273,2.216666666666667
-15.600000381469727,12.800000190734863,2.183333333333333
-15.600000381469727,12.699999809265137,2.3666666666666667
-15.600000381469727,12.600000381469727,2.566666666666667
-15.600000381469727,12.5,2.6333333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.066666666666667
-15.5,13.199999809265137,2.1
-15.5,13.100000381469727,2.0166666666666666
-15.5,13.0,2.066666666666667
-15.5,12.899999618530273,2.25
-15.5,12.800000190734863,2.216666666666667
-15.5,12.699999809265137,2.433333333333333
-15.5,12.600000381469727,2.5
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.033333333333333
-15.399999618530273,13.199999809265137,1.9333333333333333
-15.399999618530273,13.100000381469727,1.9833333333333334
-15.399999618530273,13.0,2.0166666666666666
-15.399999618530273,12.899999618530273,2.15
-15.399999618530273,12.800000190734863,2.3333333333333335
-15.399999618530273,12.699999809265137,2.4
-15.399999618530273,12.600000381469727,2.533333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.95
-15.300000190734863,13.199999809265137,1.9
-15.300000190734863,13.100000381469727,2.033333333333333
-15.300000190734863,13.0,2.0833333333333335
-15.300000190734863,12.899999618530273,1.9833333333333334
-15.300000190734863,12.800000190734863,2.1333333333333333
-15.300000190734863,12.699999809265137,2.3
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
