longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.4
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.4199999999999997
-15.899999618530273,13.0,1.173333333333333
-15.899999618530273,12.899999618530273,1.1133333333333333
-15.899999618530273,12.800000190734863,1.44
-15.899999618530273,12.699999809265137,1.4
-15.899999618530273,12.600000381469727,1.5066666666666668
-15.899999618530273,12.5,1.8266666666666664
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.293333333333334
-15.800000190734863,13.199999809265137,1.1800000000000002
-15.800000190734863,13.100000381469727,1.4
-15.800000190734863,13.0,1.3733333333333335
-15.800000190734863,12.899999618530273,1.4600000000000004
-15.800000190734863,12.800000190734863,1.6466666666666663
-15.800000190734863,12.699999809265137,1.5199999999999996
-15.800000190734863,12.600000381469727,1.546666666666666
-15.800000190734863,12.5,1.9466666666666665
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.3
-15.699999809265137,13.199999809265137,1.3799999999999997
-15.699999809265137,13.100000381469727,1.4399999999999995
-15.699999809265137,13.0,1.2399999999999995
-15.699999809265137,12.899999618530273,1.4666666666666663
-15.699999809265137,12.800000190734863,1.5666666666666662
-15.699999809265137,12.699999809265137,1.5066666666666664
-15.699999809265137,12.600000381469727,1.4266666666666663
-15.699999809265137,12.5,1.6733333333333331
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.2
-15.600000381469727,13.199999809265137,1.2933333333333334
-15.600000381469727,13.100000381469727,1.3466666666666662
-15.600000381469727,13.0,1.2
-15.600000381469727,12.899999618530273,1.2399999999999998
-15.600000381469727,12.800000190734863,1.5133333333333332
-15.600000381469727,12.699999809265137,1.3866666666666663
-15.600000381469727,12.600000381469727,1.5799999999999996
-15.600000381469727,12.5,1.6866666666666665
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.313333333333333
-15.5,13.199999809265137,1.38
-15.5,13.100000381469727,1.3266666666666667
-15.5,13.0,1.2866666666666666
-15.5,12.899999618530273,1.3600000000000003
-15.5,12.800000190734863,1.4999999999999998
-15.5,12.699999809265137,1.46
-15.5,12.600000381469727,1.52
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.2199999999999998
-15.399999618530273,13.199999809265137,1.2866666666666664
-15.399999618530273,13.100000381469727,1.439999999999999
-15.399999618530273,13.0,1.1400000000000001
-15.399999618530273,12.899999618530273,1.4266666666666667
-15.399999618530273,12.800000190734863,1.4400000000000004
-15.399999618530273,12.699999809265137,1.373333333333333
-15.399999618530273,12.600000381469727,1.4533333333333325
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.0533333333333332
-15.300000190734863,13.199999809265137,1.2200000000000002
-15.300000190734863,13.100000381469727,1.2066666666666668
-15.300000190734863,13.0,1.2666666666666666
-15.300000190734863,12.899999618530273,1.346666666666667
-15.300000190734863,12.800000190734863,1.5733333333333333
-15.300000190734863,12.699999809265137,1.5333333333333328
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
