longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.5300000000000016
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.940000000000001
-15.899999618530273,13.0,1.953333333333334
-15.899999618530273,12.899999618530273,2.1533333333333347
-15.899999618530273,12.800000190734863,2.2366666666666677
-15.899999618530273,12.699999809265137,2.360000000000001
-15.899999618530273,12.600000381469727,2.5100000000000007
-15.899999618530273,12.5,2.7200000000000015
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.040000000000001
-15.800000190734863,13.199999809265137,1.9733333333333343
-15.800000190734863,13.100000381469727,1.9433333333333342
-15.800000190734863,13.0,2.136666666666668
-15.800000190734863,12.899999618530273,2.206666666666668
-15.800000190734863,12.800000190734863,2.3966666666666683
-15.800000190734863,12.699999809265137,2.3700000000000014
-15.800000190734863,12.600000381469727,2.593333333333335
-15.800000190734863,12.5,2.6300000000000017
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.0066666666666677
-15.699999809265137,13.199999809265137,2.0766666666666675
-15.699999809265137,13.100000381469727,2.1033333333333344
-15.699999809265137,13.0,2.270000000000001
-15.699999809265137,12.899999618530273,2.270000000000001
-15.699999809265137,12.800000190734863,2.4066666666666676
-15.699999809265137,12.699999809265137,2.450000000000001
-15.699999809265137,12.600000381469727,2.533333333333334
-15.699999809265137,12.5,2.5466666666666673
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.036666666666668
-15.600000381469727,13.199999809265137,2.0033333333333347
-15.600000381469727,13.100000381469727,2.0100000000000007
-15.600000381469727,13.0,2.0466666666666673
-15.600000381469727,12.899999618530273,2.1766666666666676
-15.600000381469727,12.800000190734863,2.393333333333335
-15.600000381469727,12.699999809265137,2.4266666666666676
-15.600000381469727,12.600000381469727,2.5366666666666675
-15.600000381469727,12.5,2.6666666666666683
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.1033333333333344
-15.5,13.199999809265137,2.1000000000000005
-15.5,13.100000381469727,2.0100000000000007
-15.5,13.0,2.0533333333333337
-15.5,12.899999618530273,2.176666666666667
-15.5,12.800000190734863,2.266666666666668
-15.5,12.699999809265137,2.4566666666666688
-15.5,12.600000381469727,2.5066666666666677
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.8366666666666673
-15.399999618530273,13.199999809265137,1.9333333333333347
-15.399999618530273,13.100000381469727,2.030000000000001
-15.399999618530273,13.0,2.1333333333333346
-15.399999618530273,12.899999618530273,2.1466666666666674
-15.399999618530273,12.800000190734863,2.4066666666666676
-15.399999618530273,12.699999809265137,2.4300000000000015
-15.399999618530273,12.600000381469727,2.480000000000001
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.8633333333333344
-15.300000190734863,13.199999809265137,1.7766666666666675
-15.300000190734863,13.100000381469727,2.116666666666667
-15.300000190734863,13.0,2.113333333333334
-15.300000190734863,12.899999618530273,2.000000000000001
-15.300000190734863,12.800000190734863,2.140000000000001
-15.300000190734863,12.699999809265137,2.2733333333333343
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
