longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,42.682738095238086
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,44.77440476190476
-15.899999618530273,13.0,43.96607142857143
-15.899999618530273,12.899999618530273,43.25119047619047
-15.899999618530273,12.800000190734863,42.80535714285715
-15.899999618530273,12.699999809265137,42.17916666666666
-15.899999618530273,12.600000381469727,41.6095238095238
-15.899999618530273,12.5,41.111309523809524
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,47.01845238095238
-15.800000190734863,13.199999809265137,45.44880952380954
-15.800000190734863,13.100000381469727,44.183928571428574
-15.800000190734863,13.0,43.405952380952385
-15.800000190734863,12.899999618530273,42.71785714285714
-15.800000190734863,12.800000190734863,42.44880952380954
-15.800000190734863,12.699999809265137,41.8047619047619
-15.800000190734863,12.600000381469727,40.9904761904762
-15.800000190734863,12.5,40.6375
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,45.8672619047619
-15.699999809265137,13.199999809265137,44.61309523809525
-15.699999809265137,13.100000381469727,43.525595238095235
-15.699999809265137,13.0,42.78095238095238
-15.699999809265137,12.899999618530273,42.31071428571429
-15.699999809265137,12.800000190734863,41.98214285714286
-15.699999809265137,12.699999809265137,41.324999999999996
-15.699999809265137,12.600000381469727,40.53214285714286
-15.699999809265137,12.5,39.78214285714286
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.94047619047618
-15.600000381469727,13.199999809265137,43.67202380952381
-15.600000381469727,13.100000381469727,42.85892857142857
-15.600000381469727,13.0,42.20178571428573
-15.600000381469727,12.899999618530273,41.677976190476194
-15.600000381469727,12.800000190734863,41.50773809523809
-15.600000381469727,12.699999809265137,40.62380952380951
-15.600000381469727,12.600000381469727,39.79583333333334
-15.600000381469727,12.5,39.280952380952385
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,44.13928571428572
-15.5,13.199999809265137,43.086309523809526
-15.5,13.100000381469727,42.33511904761905
-15.5,13.0,41.788690476190474
-15.5,12.899999618530273,41.154166666666654
-15.5,12.800000190734863,40.95178571428573
-15.5,12.699999809265137,40.27083333333332
-15.5,12.600000381469727,39.50059523809524
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.59404761904761
-15.399999618530273,13.199999809265137,42.40178571428573
-15.399999618530273,13.100000381469727,41.67976190476191
-15.399999618530273,13.0,41.23452380952381
-15.399999618530273,12.899999618530273,40.81845238095238
-15.399999618530273,12.800000190734863,40.51488095238095
-15.399999618530273,12.699999809265137,39.76071428571428
-15.399999618530273,12.600000381469727,39.13809523809524
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.89821428571428
-15.300000190734863,13.199999809265137,41.93154761904762
-15.300000190734863,13.100000381469727,41.10892857142856
-15.300000190734863,13.0,40.640476190476186
-15.300000190734863,12.899999618530273,40.29345238095239
-15.300000190734863,12.800000190734863,39.92083333333333
-15.300000190734863,12.699999809265137,38.99940476190476
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
