longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,5.849404761904751
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,5.274404761904762
-15.899999618530273,13.0,5.532738095238102
-15.899999618530273,12.899999618530273,4.317857142857143
-15.899999618530273,12.800000190734863,5.072023809523813
-15.899999618530273,12.699999809265137,5.645833333333329
-15.899999618530273,12.600000381469727,6.242857142857133
-15.899999618530273,12.5,7.911309523809521
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,4.551785714285714
-15.800000190734863,13.199999809265137,5.08214285714287
-15.800000190734863,13.100000381469727,5.250595238095244
-15.800000190734863,13.0,4.105952380952388
-15.800000190734863,12.899999618530273,4.3511904761904745
-15.800000190734863,12.800000190734863,4.282142857142873
-15.800000190734863,12.699999809265137,5.138095238095232
-15.800000190734863,12.600000381469727,8.323809523809537
-15.800000190734863,12.5,7.237500000000004
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.533928571428561
-15.699999809265137,13.199999809265137,4.179761904761918
-15.699999809265137,13.100000381469727,4.692261904761899
-15.699999809265137,13.0,3.8142857142857096
-15.699999809265137,12.899999618530273,3.644047619047626
-15.699999809265137,12.800000190734863,3.615476190476194
-15.699999809265137,12.699999809265137,4.758333333333326
-15.699999809265137,12.600000381469727,7.365476190476194
-15.699999809265137,12.5,7.0821428571428555
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.24047619047618
-15.600000381469727,13.199999809265137,3.572023809523806
-15.600000381469727,13.100000381469727,4.325595238095239
-15.600000381469727,13.0,2.801785714285728
-15.600000381469727,12.899999618530273,3.3446428571428584
-15.600000381469727,12.800000190734863,3.507738095238089
-15.600000381469727,12.699999809265137,4.290476190476177
-15.600000381469727,12.600000381469727,5.962500000000006
-15.600000381469727,12.5,7.114285714285721
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.3392857142857224
-15.5,13.199999809265137,3.052976190476194
-15.5,13.100000381469727,4.535119047619055
-15.5,13.0,3.522023809523809
-15.5,12.899999618530273,2.7541666666666558
-15.5,12.800000190734863,4.318452380952394
-15.5,12.699999809265137,4.570833333333319
-15.5,12.600000381469727,4.333928571428572
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.6607142857142776
-15.399999618530273,13.199999809265137,3.135119047619064
-15.399999618530273,13.100000381469727,4.279761904761912
-15.399999618530273,13.0,4.301190476190477
-15.399999618530273,12.899999618530273,4.685119047619047
-15.399999618530273,12.800000190734863,3.381547619047616
-15.399999618530273,12.699999809265137,5.2940476190476105
-15.399999618530273,12.600000381469727,4.538095238095238
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.098214285714285
-15.300000190734863,13.199999809265137,3.9315476190476204
-15.300000190734863,13.100000381469727,4.208928571428558
-15.300000190734863,13.0,3.673809523809517
-15.300000190734863,12.899999618530273,4.760119047619057
-15.300000190734863,12.800000190734863,4.1541666666666615
-15.300000190734863,12.699999809265137,4.599404761904765
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
