longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-12.600000000000001
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-13.5
-15.899999618530273,13.0,-13.249999999999996
-15.899999618530273,12.899999618530273,-14.799999999999997
-15.899999618530273,12.800000190734863,-13.650000000000002
-15.899999618530273,12.699999809265137,-13.033333333333331
-15.899999618530273,12.600000381469727,-12.016666666666666
-15.899999618530273,12.5,-10.26666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-13.383333333333336
-15.800000190734863,13.199999809265137,-13.116666666666667
-15.800000190734863,13.100000381469727,-13.416666666666664
-15.800000190734863,13.0,-14.399999999999999
-15.800000190734863,12.899999618530273,-14.066666666666666
-15.800000190734863,12.800000190734863,-14.18333333333333
-15.800000190734863,12.699999809265137,-12.73333333333333
-15.800000190734863,12.600000381469727,-9.583333333333332
-15.800000190734863,12.5,-10.349999999999998
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-13.05
-15.699999809265137,13.199999809265137,-13.566666666666663
-15.699999809265137,13.100000381469727,-13.333333333333336
-15.699999809265137,13.0,-14.26666666666667
-15.699999809265137,12.899999618530273,-14.049999999999997
-15.699999809265137,12.800000190734863,-14.166666666666668
-15.699999809265137,12.699999809265137,-12.833333333333336
-15.699999809265137,12.600000381469727,-10.149999999999999
-15.699999809265137,12.5,-10.31666666666667
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-13.666666666666668
-15.600000381469727,13.199999809265137,-14.133333333333336
-15.600000381469727,13.100000381469727,-13.749999999999996
-15.600000381469727,13.0,-15.016666666666666
-15.600000381469727,12.899999618530273,-14.200000000000003
-15.600000381469727,12.800000190734863,-14.183333333333334
-15.600000381469727,12.699999809265137,-12.933333333333337
-15.600000381469727,12.600000381469727,-11.233333333333334
-15.600000381469727,12.5,-10.349999999999998
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-14.63333333333333
-15.5,13.199999809265137,-15.033333333333331
-15.5,13.100000381469727,-13.249999999999996
-15.5,13.0,-14.283333333333331
-15.5,12.899999618530273,-14.783333333333331
-15.5,12.800000190734863,-12.933333333333334
-15.5,12.699999809265137,-12.600000000000001
-15.5,12.600000381469727,-12.616666666666664
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-14.18333333333333
-15.399999618530273,13.199999809265137,-15.166666666666664
-15.399999618530273,13.100000381469727,-14.316666666666666
-15.399999618530273,13.0,-13.766666666666662
-15.399999618530273,12.899999618530273,-12.916666666666668
-15.399999618530273,12.800000190734863,-14.149999999999999
-15.399999618530273,12.699999809265137,-12.216666666666669
-15.399999618530273,12.600000381469727,-12.916666666666668
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.533333333333331
-15.300000190734863,13.199999809265137,-14.066666666666666
-15.300000190734863,13.100000381469727,-13.816666666666666
-15.300000190734863,13.0,-14.05
-15.300000190734863,12.899999618530273,-12.549999999999997
-15.300000190734863,12.800000190734863,-13.283333333333331
-15.300000190734863,12.699999809265137,-12.916666666666664
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
