day,mean,min,max,var
1,32.53085655410287,26.2406397699188,35.614692739126184,tasmax
2,32.65877242364056,27.310377101974254,35.137161643048074,tasmax
3,32.648644784571644,28.24822299487859,35.20884881084122,tasmax
4,32.45972222214269,29.561859670583445,35.68261925065595,tasmax
5,32.36505960653276,27.589925861393127,35.53884429972061,tasmax
6,32.60494355121693,28.194522566087798,35.51703340016897,tasmax
7,32.85148363414864,29.393068401145214,36.21105725492437,tasmax
8,32.872626061169726,28.77685874665923,35.72282566717536,tasmax
9,33.15033372732861,30.499461653886385,35.88353772578945,tasmax
10,33.25393643366528,31.54884005892518,35.06649085668933,tasmax
11,33.51342326863998,29.90488986612688,36.416436065604884,tasmax
12,33.516940996598116,29.49181403949663,36.352463854979334,tasmax
13,33.52908172743023,29.050531873569696,36.57549810086344,tasmax
14,33.62237998238387,29.443253862650266,36.50065789715768,tasmax
15,33.62040230258835,30.359269193467995,36.616106504986874,tasmax
16,33.57280982063672,30.65685587983161,36.427688301275595,tasmax
17,33.10509583834959,30.08393006137672,36.42877679414413,tasmax
18,32.775603996175896,30.15265124051811,35.46231323578148,tasmax
19,32.54832115152375,27.699812314796574,35.89687043512534,tasmax
20,32.9514440930192,28.85658644336985,37.27478254051171,tasmax
21,33.15360249013592,28.679217900032768,36.503495589863164,tasmax
22,32.77406577445672,23.61451818010147,36.134615233705816,tasmax
23,32.52827911305797,23.91195387796698,36.632345940377476,tasmax
24,32.94854723319497,27.649657305458348,36.878086244072364,tasmax
25,33.6418533477143,30.110800808465967,36.564103390203115,tasmax
26,33.943461620150714,30.014872952899566,36.46735856300225,tasmax
27,33.88924195724074,28.679500815469055,37.24866000726112,tasmax
28,34.021103323529694,29.405818778853927,37.48494446845386,tasmax
29,34.243801206081,30.966714485117137,37.58549614293587,tasmax
30,34.36460269898541,29.968678750176267,38.260478579591336,tasmax
31,33.97370464136085,24.947562562792754,38.14061211937029,tasmax
32,33.825921385198654,26.940227693537594,37.68386199619215,tasmax
33,33.91123517978207,25.462721540314277,37.539302934932806,tasmax
34,34.22494177689417,28.084373181942183,36.8310165916329,tasmax
35,34.51660091161923,30.18873598590649,36.39356900597848,tasmax
36,34.7618881975973,29.388872239738546,36.810592807781774,tasmax
37,34.57797150141461,29.098953211587286,37.14895946622701,tasmax
38,34.52596654559228,28.752247366770774,36.77975494996319,tasmax
39,34.82717794543349,29.73799109433962,36.812409690885374,tasmax
40,35.14811755513516,31.74842535025755,37.847043554193306,tasmax
41,35.2815299318456,29.591021400893865,39.36527561636666,tasmax
42,35.34806030205743,30.714277133331166,39.27199799201465,tasmax
43,35.57482717362682,32.09014815040868,38.18585995739936,tasmax
44,35.42881092156417,31.513281125189195,38.57722667736361,tasmax
45,35.293442963954526,31.229322182944813,38.54843477061888,tasmax
46,35.20715857881857,28.77856502519107,39.28252957303812,tasmax
47,35.170481151292655,29.210429277772164,39.37083311806556,tasmax
48,35.253584905571884,30.992326550498063,38.81093217606916,tasmax
49,35.43395838834044,32.03064983030386,39.11438789950601,tasmax
50,35.59450066095262,31.476751015775747,39.10522482527922,tasmax
51,35.49632779328756,30.143311041895174,38.35808604398029,tasmax
52,35.73480569950149,29.99936318011882,38.363217378957984,tasmax
53,36.06234159945927,31.076416403409638,39.73913404153478,tasmax
54,35.97458112964621,30.324676444914942,40.34890418204492,tasmax
55,36.23420079250059,33.02608676413834,39.39287401342408,tasmax
56,36.18977398595694,31.748242642740607,40.26431236883401,tasmax
57,36.371946994471124,30.387476348713207,39.96057521460652,tasmax
58,36.120603672509354,31.36101420651373,39.19990684843546,tasmax
59,35.92399456177066,31.210725677103525,38.78911954223453,tasmax
60,35.79579968531956,30.356501835317175,38.33361090737054,tasmax
61,35.98958889926948,30.330392124061035,39.46741307089468,tasmax
62,36.32912132552015,33.295701073568736,39.781226095223374,tasmax
63,36.46440135010401,32.78357402779197,39.80143211395159,tasmax
64,36.76818785241378,32.607904496851205,40.10458311285885,tasmax
65,36.93709348281716,32.17237131865171,40.70853364225343,tasmax
66,36.8915049276869,30.16132902479093,39.707180347635344,tasmax
67,37.14222226265811,32.48942657143931,40.08549524654924,tasmax
68,37.022568409399284,31.16098783958853,40.24566491604659,tasmax
69,37.25924300529928,32.63768045526979,39.826733782555564,tasmax
70,36.85127526236525,32.71353955886933,40.517231126216814,tasmax
71,36.93061198859842,32.47042450596507,39.29125434335815,tasmax
72,36.970507425384845,32.56461587944645,39.295720948378786,tasmax
73,37.15936301225682,33.63557806100306,40.544110248788925,tasmax
74,37.270480929988366,33.81963567958921,40.34545357812081,tasmax
75,37.41045926642252,33.87705321650803,39.80315190489594,tasmax
