day,mean,min,max,var
1,32.93663577190666,29.088825828905172,36.014565587100606,tasmax
2,32.73800790504704,29.44192408465419,35.41699681930551,tasmax
3,32.68707672547545,29.441642255548075,35.42463339251147,tasmax
4,32.70312199098382,28.89113392528121,35.62341789713119,tasmax
5,32.56803589528793,27.58931545438365,34.96674039640918,tasmax
6,32.30516633575862,27.793484709114836,35.765016267987534,tasmax
7,31.83392891745224,27.458661992859973,35.76818127105268,tasmax
8,31.669028004240495,25.615850171975424,35.785499896430196,tasmax
9,32.20568584804255,27.86709059163337,35.860981995174754,tasmax
10,32.61170726121079,29.737940366734875,35.82759807406907,tasmax
11,32.970280262537166,30.30203948120071,35.64291669856742,tasmax
12,32.83243433535828,29.31030565803404,35.238253555361865,tasmax
13,32.82260972091854,28.938927520988983,35.914949169880245,tasmax
14,32.907515361833575,27.63884028042861,35.536205136551246,tasmax
15,32.62974886166096,26.950878285584565,36.04931404765544,tasmax
16,32.8206139840243,26.362373543582777,35.959570591454195,tasmax
17,32.89628907336777,28.217892639841665,35.04138091401097,tasmax
18,33.23817229388735,30.02125739874552,36.49760631875327,tasmax
19,33.329149633852325,29.435757746573216,35.74058563406153,tasmax
20,33.43837360646252,28.278713991284405,36.17387965200538,tasmax
21,33.49518296863129,27.960453438861833,36.07696568546953,tasmax
22,33.48393909889232,28.491010043603623,36.3872922545618,tasmax
23,33.718194184829336,28.679887729691572,36.12808042685046,tasmax
24,33.26924150933528,29.136072531333724,36.671336765550905,tasmax
25,33.56012953396842,29.304483309476666,36.16453533316461,tasmax
26,33.60956364788512,29.076551539357325,36.76496833484066,tasmax
27,33.80010274349431,31.153171503872244,36.68771711811239,tasmax
28,33.8093230558564,31.454781916412983,36.52165812825149,tasmax
29,33.671781410742774,30.204642780737572,36.535847697932695,tasmax
30,33.61593797299471,27.605026127811527,36.525388161588225,tasmax
31,34.04678314748658,28.483029052546115,36.65706569614636,tasmax
32,33.898856277581665,27.867820098810938,36.949744512316144,tasmax
33,33.83900855762903,29.470075329054396,36.78806734503969,tasmax
34,34.1118074681872,30.34888075838984,37.20980897391172,tasmax
35,34.37281611783237,28.83733640434616,37.06870566922528,tasmax
36,34.63472814612441,26.96611169105566,36.914894160100985,tasmax
37,34.3817880693273,26.264178191290327,36.50994482776049,tasmax
38,34.6590025774053,29.902910418195873,38.520542439496126,tasmax
39,34.987888355775816,30.087516712308172,38.17198625162543,tasmax
40,35.09469426698138,29.111834243881958,37.73976170714637,tasmax
41,34.894880598614826,29.895482001296656,37.74295225923653,tasmax
42,34.722162022228,30.959524246194604,37.93411244395986,tasmax
43,34.673571771231295,31.381385418490922,37.288815014000846,tasmax
44,34.51169904909076,30.334703088503176,36.81122368814049,tasmax
