day,mean,min,max,var
1,32.608408437765796,23.75387924652121,36.0399967895146,tasmax
2,32.425433771526116,24.152711447249317,37.150107369848314,tasmax
3,32.4289599253975,26.193398708542446,36.68964425074135,tasmax
4,32.50218865992137,27.97433589485506,35.8006162008794,tasmax
5,32.6351760356866,26.90243526586167,35.765781870693345,tasmax
6,32.679268755801765,27.167616464467358,35.38509336715208,tasmax
7,32.82575157473448,29.095595544781105,35.63599461624466,tasmax
8,32.53930336661524,29.297295489577564,36.33254810529645,tasmax
9,32.241705636054704,28.716704650922836,35.70767691483057,tasmax
10,32.37956083478029,29.541135663337627,35.62644941572675,tasmax
11,32.52064064008282,29.126732397726485,35.158733910714346,tasmax
12,32.70289369574803,29.159142575115524,35.52986411669757,tasmax
13,32.73083991867189,29.019549882249663,35.12838475811192,tasmax
14,32.48409411715039,29.239418417682472,34.85891029581525,tasmax
15,32.65053500151026,28.936414394217977,36.08523486458162,tasmax
16,32.928326960297085,29.666157936784444,36.09999973299233,tasmax
17,33.18239266006262,27.90517614562758,35.96687187968523,tasmax
18,33.31878771656675,26.792041264063926,35.55861708887443,tasmax
19,33.39122485306085,26.660200766595267,36.96437220866669,tasmax
20,33.45964048416284,27.49505779005166,35.851262290090375,tasmax
21,33.72749658736919,28.43581754734295,37.09281146739163,tasmax
22,33.67984767780472,27.674034661172286,36.849502068441225,tasmax
23,33.50134696923189,27.91394754676294,36.62538946328473,tasmax
24,33.48691237872257,26.444065247171494,36.55936943821007,tasmax
25,33.59889291866562,29.20913330440858,37.595149521166476,tasmax
26,33.679163407962534,29.580255635107875,36.84545982838965,tasmax
27,33.79215000090869,29.47086308532812,37.06011690556457,tasmax
28,33.8916881368527,29.89575146083952,36.17844290112717,tasmax
29,34.07578173586377,29.998276325218583,36.74279779650824,tasmax
30,33.943676956392956,29.284836275107864,36.70672171809139,tasmax
31,34.05926241195611,29.918338389624097,36.86496434501599,tasmax
32,34.015104738641206,25.923294242821356,37.23399344911121,tasmax
33,33.99425198708296,24.663947367886564,37.99152442009054,tasmax
34,34.020921521176334,25.683175206127686,37.85900131205457,tasmax
35,34.42700698790806,29.155895662924294,37.84037834448597,tasmax
36,34.76601684311664,30.451171809487676,37.262435142706494,tasmax
37,34.88771164046878,29.769100052222882,38.0458184510353,tasmax
38,34.90801681996966,29.878273624552293,38.42818343272634,tasmax
39,34.7226928382313,28.97286782693223,38.61649163233251,tasmax
40,34.80606774532999,29.195283618811615,38.75843329469329,tasmax
41,35.0288570489184,30.625435010619086,37.80788942372058,tasmax
42,35.274224654470146,31.026188165095448,37.7859270574226,tasmax
43,35.334539302970384,30.712830824087177,38.45269261174609,tasmax
44,35.371706245086244,29.84293397204634,38.598155768092994,tasmax
45,35.620751912817006,30.101043222337353,39.08694280861684,tasmax
46,35.735120033680026,30.71732271966343,39.081343185809786,tasmax
47,35.58000798058438,31.02808684791127,38.682780696311795,tasmax
48,35.396797949284824,28.29297975808113,39.05772765679903,tasmax
49,35.523717215727906,29.660191494572516,38.30943999106226,tasmax
50,35.80344132627115,32.2727636091076,38.73731808506234,tasmax
51,36.10145856183063,32.5270017700134,38.45398321491783,tasmax
52,36.02330387097384,31.565943570117383,38.61948319451594,tasmax
53,35.93758424070921,30.700941584779457,39.66388042764018,tasmax
54,35.87631025200744,29.773739002805215,38.246042787841304,tasmax
55,35.94796409674476,30.115930771698615,37.686392648878154,tasmax
56,36.07670208580493,30.320139593975185,38.74912055390334,tasmax
57,36.1740632742513,31.781576145619752,38.393684507373294,tasmax
58,36.68871717779903,32.74412925748081,38.60012673987546,tasmax
59,36.77915055065391,32.645786263175964,39.15685514579782,tasmax
60,36.91269376352932,32.30994154884833,39.565924750535274,tasmax
61,36.7630950577851,31.01583579588565,39.07932103471245,tasmax
62,36.84851817114828,31.675669372924588,39.769448128620624,tasmax
63,36.92617831393107,33.378201990380205,39.78832516648413,tasmax
64,36.92752215976506,32.84765607288803,38.71151312697806,tasmax
65,37.28579588743602,33.62684898725257,39.37459823743447,tasmax
66,37.704691630491745,34.146622428131835,39.971649890545194,tasmax
67,37.727965253998356,35.26780775444573,40.011343133507296,tasmax
68,37.56546049738498,36.51347939925694,40.30507947943585,tasmax
69,37.70322015764009,34.94986514002137,39.46160327903998,tasmax
70,37.65098504926047,35.01345744349716,39.60885723246605,tasmax
71,37.13589737226346,32.7255783071827,39.29392006266005,tasmax
72,37.16445478885221,34.01616347782188,38.8227618531172,tasmax
