day,mean,min,max,var
1,32.657206656453965,29.534150283114826,35.10056287903643,tasmax
2,32.56696167613386,28.214177273060997,35.022796835276395,tasmax
3,32.53090051172272,29.121397925752646,34.92065000120782,tasmax
4,32.38614842384167,28.748740480128774,34.97962912947109,tasmax
5,32.51601452797776,29.345961301639576,34.6942970724711,tasmax
6,32.43010250961108,29.720900553156383,34.77305420743495,tasmax
7,32.32536207857243,28.54299208471903,34.662025135437986,tasmax
8,32.42539204698103,28.50417601833675,34.559454256401494,tasmax
9,32.39146139761857,28.43115001996962,34.37553843491774,tasmax
10,32.56667612548576,29.025811002913514,34.77372400298333,tasmax
11,32.50469265520122,30.27578818123223,34.5835869247324,tasmax
12,32.768640063538264,29.523369265205446,34.65946953393188,tasmax
13,32.78679459483973,29.81691614309264,34.3454706924456,tasmax
14,32.516265229509884,27.869314087195633,34.18228739624185,tasmax
15,32.3906069621545,29.174742656885627,34.253609710881264,tasmax
16,32.35818958585135,28.839247717759008,34.36882665776298,tasmax
17,32.603696756002385,29.29570403500648,34.47871514498307,tasmax
18,32.78570940344398,30.60149695150595,34.5499711192376,tasmax
19,32.893297027092,30.239566962011594,34.80958643068655,tasmax
20,33.21484043106019,30.55707907914774,34.78107933517616,tasmax
21,33.37481130960959,30.01793134661044,35.08143072731224,tasmax
22,33.60795926759218,29.723651777616908,34.52480614262197,tasmax
23,33.66472948941619,28.02489221657744,35.055315694645145,tasmax
24,33.61582749092875,26.33179551231403,36.321934347042415,tasmax
25,33.887491885840845,27.126313029091122,37.085901259681336,tasmax
26,33.936727063441054,30.01646097041953,38.00389363103329,tasmax
27,33.94499587961306,28.274106571169355,36.989662917650335,tasmax
28,34.19350081764226,27.428165551522255,37.68369249121854,tasmax
29,34.11378567634703,29.35314349878297,37.766764631517134,tasmax
30,33.949403157618406,30.26325579460419,37.39802724667656,tasmax
31,33.78857716064798,27.383150900705928,38.10485779265257,tasmax
32,33.78664772596216,27.22575866040367,37.78352333446921,tasmax
33,33.82937931674544,27.72313609569973,37.240431172880804,tasmax
34,33.9759525392917,28.730431511963175,36.310152447836046,tasmax
35,34.104038284383776,29.417965815264708,36.18803226032834,tasmax
36,34.25615134841072,30.73976247640121,36.737955066167004,tasmax
37,34.31083206514139,30.999624624856395,36.58229726610884,tasmax
38,34.35307548111278,30.554687666914234,37.281887655456586,tasmax
39,34.45532818398671,30.821058582575034,36.96615511547704,tasmax
40,34.477678618387515,31.356732951345805,36.89238996865353,tasmax
41,34.78887202953296,31.455040813165482,36.47039977099722,tasmax
42,34.92809320820003,30.428025230759786,36.55543150442267,tasmax
43,35.05935526735261,30.930048811853723,37.76031016558012,tasmax
44,34.99461544890335,29.9143468598336,37.266005349481574,tasmax
45,35.148468057021965,29.842987149048383,37.84422421163795,tasmax
46,35.30768324621828,28.212785661099844,37.21254133149726,tasmax
47,35.90326337293498,31.119912554016835,37.8618117132696,tasmax
48,35.84691032923126,31.982090137044963,37.550367320518774,tasmax
49,35.76330164455729,32.8948926743673,37.60853624626638,tasmax
50,35.853949015517536,33.83282801045253,37.69909332149402,tasmax
51,35.959852633305914,32.87693686872153,37.740410809716806,tasmax
52,36.02082207144138,32.78776517195392,38.33880057196727,tasmax
53,35.89681591031878,31.657251747818435,38.55362885937299,tasmax
54,35.83243538492197,28.74799798242462,38.17657078737889,tasmax
55,35.92787793467396,28.08377653502393,38.92855833830002,tasmax
56,35.59922928936415,28.361581367754866,39.5498090166725,tasmax
57,35.98858709372,29.322679100706694,39.09916301444028,tasmax
58,36.122991157248485,30.35099436341534,39.21685695023676,tasmax
59,36.179578673444446,31.643014362305024,38.244215106513224,tasmax
60,36.29992352566138,30.29477387735689,38.674459482721986,tasmax
61,36.38676553187832,31.75511525721312,39.8124139825822,tasmax
62,36.545269609203395,30.974551307570493,40.484025286221495,tasmax
63,36.53014163182228,32.00473602648336,39.516433399800306,tasmax
64,36.87946421235855,31.573664781171928,39.915751491662306,tasmax
65,36.92841216222567,32.44856041756813,39.430428327893765,tasmax
66,37.022678431309295,33.30238636497202,39.60881565735883,tasmax
67,37.046481938244625,34.53341089382927,39.16516817787287,tasmax
68,36.931485375979484,34.44666827418993,39.237066374074644,tasmax
69,36.94571695734751,33.65536699629958,39.128423738242944,tasmax
70,37.07339316877653,30.980362729144346,38.94139072626338,tasmax
71,37.41061253958797,35.64791460141706,38.91428091258801,tasmax
72,37.27150262474223,34.89118543322965,38.79636968826699,tasmax
73,36.867083759988304,32.97796268557012,38.710531806621105,tasmax
74,37.27139707746382,33.28642240444472,38.96468536287662,tasmax
75,37.43192242828005,34.64799947132839,39.26881408953686,tasmax
76,37.15685134642634,32.27558254169345,39.64970009352453,tasmax
77,37.342974538735824,33.786860515674036,39.8757695925529,tasmax
78,37.186504996948045,33.332614810309124,40.62852338056308,tasmax
79,37.401525154170045,34.42917187462693,40.66379071884559,tasmax
80,37.357988659784354,32.86287496122067,39.97318689694666,tasmax
81,37.40129331740613,33.06168633436519,40.99114583599801,tasmax
82,37.38243258597585,32.758108782998136,42.22389098624629,tasmax
83,37.383519709465865,32.644781758900464,39.5784912982995,tasmax
84,37.54288050533524,32.393097663175865,39.88184985189689,tasmax
85,37.07333193419255,29.07430643241956,39.965093196330216,tasmax
86,37.11116828088291,30.54471716779402,41.19799394216065,tasmax
87,37.37629858353925,34.320222812941836,40.57951488631987,tasmax
88,37.4483619230863,34.88258800814501,40.1867252536033,tasmax
89,37.539858793238885,33.39926024116771,40.78087614578355,tasmax
90,37.76464805093247,33.806482923494315,41.42068346042207,tasmax
91,37.827422802828956,34.688139566313325,40.60540248487443,tasmax
92,37.783192291675896,34.87029032018354,40.837448778360994,tasmax
93,37.707548021799006,33.954186260887255,41.71584564462816,tasmax
94,37.23801782378733,32.666836989020695,40.31366923964967,tasmax
95,37.443474010082284,34.59533948554389,40.5603391196268,tasmax
96,37.514489326068436,33.933003176650274,40.97570027042052,tasmax
97,37.74064282067876,34.46935999618225,39.75119508816519,tasmax
98,37.54551406450617,35.03880466859175,40.51784212750768,tasmax
99,37.59152616506534,31.252992980784114,41.278535584253106,tasmax
100,37.63400769713706,34.16575680031633,41.26890177409,tasmax
101,37.428639684746045,32.67249791931012,41.848982440593176,tasmax
102,37.54432436245087,32.51601797981239,41.93142068794215,tasmax
103,37.802331608007016,35.776047655941866,42.15095435588816,tasmax
104,37.65622460536601,34.1327590369832,42.42743762457171,tasmax
105,37.60761402864302,35.50775767917874,40.596111497543546,tasmax
106,37.91638389855642,36.18673906328003,40.857108903151115,tasmax
107,37.391168796791995,32.94319206739978,39.480658503933924,tasmax
108,37.65151682345429,34.674037698072794,40.223519029270534,tasmax
109,37.83260345967976,35.720693800610206,40.061088267115764,tasmax
110,37.6932971983467,35.29815018433419,39.27005974956869,tasmax
111,37.954140245732916,33.566133019742566,40.14142423860834,tasmax
112,38.105892315853644,37.04130007434591,39.747189270293816,tasmax
113,38.145399996641004,36.84920948762931,39.821087315841865,tasmax
114,38.325132982169336,36.34858631816478,40.719769926440776,tasmax
115,38.161135178031486,36.198506861968866,39.949782910345604,tasmax
116,38.210120747255544,34.975904875173455,40.276343236161594,tasmax
117,37.75372628715556,31.62421030264676,40.37212686407487,tasmax
118,37.8757161681683,34.023269461500234,40.12163078435162,tasmax
119,37.77554630699497,33.602505409839324,40.233579189338656,tasmax
120,37.71289270479498,35.06704210880743,40.43304287497973,tasmax
121,37.623611078166526,32.16906035866377,41.04785332236429,tasmax
122,37.11593249930179,33.33974251028917,40.20706353468391,tasmax
123,37.0705342946819,35.153475445659026,39.61550086008954,tasmax
124,37.54487952787772,33.66465956044419,40.31352231200502,tasmax
125,37.80028270115058,35.236181759719116,42.393393385525684,tasmax
126,37.79023412109538,34.009682944371505,42.36554249475439,tasmax
127,37.54891916860304,34.662549565804525,41.69255695728201,tasmax
128,37.24727583454389,34.34210338343965,39.93156975312988,tasmax
129,37.64704389726891,33.610958907271026,40.4868291392137,tasmax
130,37.38856561921072,32.319621105006746,40.021706936440665,tasmax
131,37.41643523378646,32.75348659028404,39.228272891443794,tasmax
132,37.35996348722243,33.37205675755614,40.58670000663807,tasmax
133,36.72779108946395,31.9276130842418,40.655007090349145,tasmax
134,37.19293239196566,33.84232633434401,40.56947385920449,tasmax
135,38.00344581740346,34.2075818159734,40.15336035596897,tasmax
136,37.559127400039316,32.93165191627732,39.37010081406507,tasmax
137,36.997771963095445,33.897983594562106,39.21169561995295,tasmax
138,36.924989979511956,32.480975118958185,39.55656066261726,tasmax
139,37.66856178132933,32.685041703408515,39.74448380597967,tasmax
140,37.36928139964525,32.739428222779694,39.00609379443857,tasmax
141,37.27540449605015,33.82096662116014,40.059849037676884,tasmax
142,37.62538361216227,34.31416171088101,40.62599761988331,tasmax
143,37.44571385580933,31.168398089809898,41.48519139083484,tasmax
