day,mean,min,max,var
1,32.31353269694223,26.89805717239365,35.142936819187895,tasmax
2,32.5443199197757,28.70788714331472,35.04712840837348,tasmax
3,32.182354470880746,25.666823056699442,35.6600718741615,tasmax
4,32.11033834040034,27.813748960729413,34.21209158550721,tasmax
5,32.26056666581306,28.460810849361735,35.24266445477393,tasmax
6,32.27555716385798,25.3518876790384,35.111249521119944,tasmax
7,32.240531102258515,27.213646003587357,35.09849271600787,tasmax
8,32.113438472656874,28.2585394157325,35.13551295367533,tasmax
9,32.555973606784015,28.632452346147232,34.838147053122555,tasmax
10,32.746139895601935,28.690478606959843,35.110067041394046,tasmax
11,32.671059974953614,28.229647713235693,36.01520831251699,tasmax
12,33.02228377708657,30.581424879185874,34.95243919738273,tasmax
13,33.00315400491251,28.544201712019472,35.263844236192256,tasmax
14,33.01560965216274,27.072270446573498,35.41760547634722,tasmax
15,33.307808262742746,25.75648117993906,35.576530121183495,tasmax
16,33.31333540150427,23.376484494929528,35.66757408609534,tasmax
17,33.32868880262817,26.80739567392223,36.23464838298774,tasmax
18,33.52203007497088,29.429146186142745,36.18562316727659,tasmax
19,33.516124279850885,28.9745888740605,36.22978301874974,tasmax
20,33.82160741890943,29.8149803337066,37.159063561510365,tasmax
21,33.58719401233093,30.399750589056936,37.56408529163244,tasmax
22,33.873325240940076,29.631908949533482,36.32873168671556,tasmax
23,33.49019006078256,30.2408453749982,37.34796425458427,tasmax
24,33.2383354038693,27.96225613944719,36.07188001299086,tasmax
25,33.57935536058861,30.436440907043178,36.23701663842664,tasmax
26,33.6455687813532,29.03738978587667,36.019431253395425,tasmax
27,33.53060000721242,25.110800014301432,36.32197968968863,tasmax
28,34.03002906257003,26.940140916038587,36.43302438577584,tasmax
29,34.34780520280028,26.3529326051857,37.69232404763723,tasmax
30,34.238833790912615,28.33734099098278,37.63128082971029,tasmax
31,34.21340099777176,27.14570170200213,37.469986287035724,tasmax
32,33.90384405423384,28.889566200250016,36.771822381764494,tasmax
33,33.929074342598696,27.28669720854954,36.86894646090792,tasmax
34,33.474199694100825,26.765509908663233,36.50891670293949,tasmax
35,34.56996357515991,31.64124133415838,36.481456641396505,tasmax
36,34.77803836943393,31.83342151084483,36.811068561501386,tasmax
37,34.74955500363829,28.904837973891617,36.98647257810083,tasmax
38,34.81108070212596,29.44144274390456,37.194756223480894,tasmax
39,35.63290669389478,31.527355661198214,38.48827895583035,tasmax
40,35.389860719139975,32.98393852531139,37.803525518460305,tasmax
41,35.34061454693463,32.826434299440976,37.8608262795011,tasmax
42,34.96437360888139,31.936753354144557,37.98795221642371,tasmax
43,35.257994665044926,31.906851280207604,37.77941469244024,tasmax
44,35.57448182649939,33.4775148489681,37.78901503655344,tasmax
45,35.156412927982686,31.340574206461,37.70489075058693,tasmax
46,35.00079784206835,30.097985578505643,37.514436036826964,tasmax
47,35.001500349211454,27.254744239423488,38.131580962645074,tasmax
48,35.21200782987091,29.490213238410206,38.38785633759284,tasmax
49,35.74588767651383,31.559256912384257,38.111553449736164,tasmax
50,36.06090361576786,33.752719075457534,37.92817238282727,tasmax
51,36.373095681968245,34.034160077957736,38.28480154463166,tasmax
52,35.68678838245163,30.97681494272149,38.20493830538118,tasmax
53,35.56897157638236,27.85045703131152,38.18344151627397,tasmax
54,35.778935544784545,27.56966533518441,38.765293319934656,tasmax
55,36.253603930962704,33.59978944820489,39.38842617916828,tasmax
56,35.976961954465,30.907520013818058,39.06393154567411,tasmax
57,36.426517650562985,33.15935849673507,39.089336807479455,tasmax
58,36.5748486358725,31.980543987506323,39.59691490259955,tasmax
59,36.57338335274556,29.337976163299075,39.67922179906128,tasmax
60,36.73437022395721,31.83074180295756,39.69568141066874,tasmax
61,36.73708847673936,32.425855114724925,40.27068714776334,tasmax
62,36.59287548470751,32.355848354888664,39.57178331157981,tasmax
63,36.57056968503089,30.26870164828584,39.339293994822356,tasmax
64,36.758921612909354,31.15403011727811,40.95598380866896,tasmax
65,37.085127066671824,33.35865437015755,39.95010812498832,tasmax
66,37.15988149928716,31.630597706779653,39.04305152986258,tasmax
67,37.39138892760949,34.63631924528475,39.41119583225897,tasmax
68,37.25719810309178,33.08859584200124,39.99873016479961,tasmax
69,37.234909939157525,32.64349353147546,39.851566802282676,tasmax
70,37.212942612688614,34.00498212713944,40.09222073665606,tasmax
71,37.37149488138121,34.79752522265025,39.65300942025574,tasmax
72,37.26460413057459,35.12919233048085,39.066297252094955,tasmax
73,36.70079465991185,31.47693027422308,39.164342588827125,tasmax
74,36.9107394669492,33.164156334705,39.21987523178983,tasmax
75,37.44156563186469,35.38328030161517,39.63980237071071,tasmax
76,37.36617954913236,29.746243530416407,40.01980330078307,tasmax
77,37.67193137444912,34.37730201686392,39.74672020186959,tasmax
78,37.506968129403894,33.87363774616496,39.54977644931357,tasmax
79,37.510340969061986,33.8035773331586,39.683687226871754,tasmax
80,37.36419776912454,35.191103624391246,39.96355562523219,tasmax
81,37.56758244486277,35.14280367935538,39.62526083915867,tasmax
82,37.48460761171044,33.88026102804916,40.31794611721486,tasmax
83,37.44808297661532,33.65612471852248,40.53630375133815,tasmax
84,37.39463707009686,32.578470602280476,40.44949554902408,tasmax
85,37.30979138794687,32.599065061564815,40.08439463381711,tasmax
86,36.967638018685435,31.297684303553538,39.894413013001085,tasmax
87,37.3520702786122,32.982169371125195,40.10320955232285,tasmax
88,37.69428139100308,34.37254670012203,39.91786799609564,tasmax
89,37.99806756083548,34.94788149047406,40.0200471290167,tasmax
90,37.399092879436516,33.62141565405918,40.78202936787558,tasmax
91,37.473982521962235,33.58170371706731,40.1918611308499,tasmax
92,37.77019437028093,36.22884002252802,40.038159666561725,tasmax
93,37.765415409542946,35.54118676812138,41.01477069382604,tasmax
94,37.87580775969406,35.656198671441445,40.23713647621261,tasmax
95,37.991775599464546,35.46843149513616,39.8471594105833,tasmax
96,37.93802109505627,30.670208982730102,41.483308324588236,tasmax
97,37.95167092245064,35.26209106703439,40.51525726494724,tasmax
98,37.96340664172322,35.12452047886519,40.256611610830745,tasmax
99,37.954692577495344,36.36565616322156,41.029479926498155,tasmax
100,37.361976256224956,32.01123114298092,39.929792596291506,tasmax
101,37.639763564596215,34.45094410007147,39.84396281061488,tasmax
102,37.593752088817794,34.602073821732304,39.75693384233014,tasmax
103,37.70967334316366,32.45281287135215,41.06614600557998,tasmax
104,37.9806137543767,32.1221063444723,40.507419046839175,tasmax
105,38.358720804703076,35.96631130096739,40.76437854282793,tasmax
106,38.34963737263941,36.51005652133948,40.907738278717304,tasmax
107,38.293911061991075,36.727759601517704,40.52770968672522,tasmax
108,38.07071032180847,36.12206565304004,39.666353765630944,tasmax
109,38.21554825480237,36.693193168292694,40.187307886283335,tasmax
110,37.83895230899979,35.74249176642721,40.01301487017912,tasmax
111,37.79597527271268,33.0879160732262,39.22078652948426,tasmax
112,37.72216018234698,35.045655071126276,39.0970264008656,tasmax
113,37.75563030055434,34.00127813958507,39.812162084079404,tasmax
114,36.95259175625335,33.84584651404913,40.83913333132739,tasmax
115,37.627301116575644,35.39472375432881,40.654765638377654,tasmax
