day,mean,min,max,var
1,32.83801071992433,26.491317677807587,35.6937847808189,tasmax
2,32.65579470762809,27.457378447285365,35.203290626660774,tasmax
3,32.2990505785048,29.09820672969049,35.40041841200653,tasmax
4,32.06862687020438,28.621916413367572,35.246832213893896,tasmax
5,32.26121214798365,27.808205362004898,34.90289450497394,tasmax
6,32.539453594911215,27.490869485855512,35.90868305065712,tasmax
7,32.56734258256196,27.264189174141634,36.29488904977505,tasmax
8,32.13158920370047,28.428181968651174,36.36804527823894,tasmax
9,31.921468561791485,27.54522833354976,36.83346030291392,tasmax
10,32.10595407317881,29.091554530632706,35.557302125647055,tasmax
11,32.4043797340342,29.0845574339196,36.31978554604116,tasmax
12,32.65724190116793,28.898067950847135,36.81380320270145,tasmax
13,32.84935776506234,29.23523361752872,36.483365709018784,tasmax
14,32.7567755718412,29.11308601962591,35.76686651769543,tasmax
15,32.76931356318151,29.28672429186321,36.32777077942583,tasmax
16,32.769329516349266,29.352571548043215,36.72676854096974,tasmax
17,33.08194379556651,29.850225223943283,36.68825757675728,tasmax
18,33.22222807435675,27.962269257012835,36.16854902844943,tasmax
19,33.19033319731706,27.51266090493047,36.59680960091865,tasmax
20,33.364302486247944,27.924293424525302,36.52576308318629,tasmax
21,33.462012229039075,29.942136496588446,37.33591106773487,tasmax
22,33.585140502578184,29.766500143574504,36.88244468263662,tasmax
23,33.59743286345312,28.29049771251269,36.80609338445909,tasmax
24,33.57264044384803,26.67241873409317,37.08910716244456,tasmax
25,33.47288171456106,27.692301944903065,36.18943702134203,tasmax
26,33.123947405521,29.319668882514236,36.04775059736113,tasmax
27,32.77666357986094,23.159819111089405,35.41640124661171,tasmax
28,33.03188142669156,26.529365460956498,35.701999593342336,tasmax
29,33.19872975685275,27.791437459543417,36.74278865231092,tasmax
30,33.34972281080608,28.59692664678093,36.50799510145491,tasmax
31,33.51124497841176,29.93287247721304,37.811929006000355,tasmax
32,33.63649672460274,27.96519589351331,36.65073342853077,tasmax
33,33.95052274890288,26.817623215188902,38.17418248877348,tasmax
34,34.408720179105686,28.096932090218857,38.39519122968538,tasmax
35,34.48881077239566,29.48956494230208,38.08207904400912,tasmax
36,34.651049967287896,30.908343717105467,37.11759395864166,tasmax
37,34.76780551378119,30.50958258094694,37.753540738528855,tasmax
38,34.752546819069636,31.93050001752927,37.501971251619295,tasmax
39,34.59782217319653,29.407731631208236,37.434782221358745,tasmax
40,34.51376417119855,30.497736161922205,37.57272364012522,tasmax
41,34.6036042343071,30.434131831704818,37.11106451864248,tasmax
42,34.858100781753315,29.695381969159243,38.13742459464112,tasmax
43,34.979371009094216,29.96824988383959,38.850696153146274,tasmax
44,35.06507687289298,30.318880243587657,37.474299007174636,tasmax
45,35.03742496886113,30.38512540909167,37.6532834583699,tasmax
46,35.0507953451826,30.920709619394216,38.0830880141217,tasmax
47,34.97468261408338,30.449890037522408,37.73285241389196,tasmax
48,35.015851850550355,31.815544210136764,37.64984251429601,tasmax
49,35.086737518043314,30.45932319531572,38.6271439279934,tasmax
50,35.608261214045676,30.73305519129022,40.611044793852244,tasmax
51,36.003281295054556,31.74716768851802,39.41419052209376,tasmax
52,36.01135876671688,30.861183024798123,39.08324595507737,tasmax
53,35.86430174417646,29.188495019471432,39.344285994539746,tasmax
54,35.782547802038465,28.46493184626857,39.34010819495202,tasmax
55,35.88432038195797,29.08119111745158,39.04894116742507,tasmax
56,35.989067232243166,30.219087415151577,39.15484351895931,tasmax
57,36.16382489688309,31.698705936506187,38.896623531363275,tasmax
58,36.5378391456005,32.11220657367491,39.10778316093983,tasmax
59,36.61558763940594,32.00471010900662,39.26882794001061,tasmax
60,36.79897309014065,33.35063831978401,39.3085146078169,tasmax
61,36.78858069673299,32.389567943281506,39.58417851256388,tasmax
62,36.80562028461701,32.45619734231116,40.120733961441815,tasmax
63,36.66605537369957,33.408605157470774,39.353886763071685,tasmax
64,36.58153929734106,32.90652217971818,38.84675323020244,tasmax
65,36.790799125923144,32.461577282716476,39.776392804738066,tasmax
66,37.06063126142473,34.203682142059264,39.63089374434897,tasmax
67,37.023201562003614,34.808877237425136,39.55488851801803,tasmax
68,37.009110560871,34.47236511573638,39.01194602173355,tasmax
69,36.879499493199994,32.95739562525554,39.36387278071243,tasmax
70,36.72307924187403,32.48465558084378,40.25350659846535,tasmax
71,36.9531426099748,32.173942493274524,39.66827167814223,tasmax
72,36.84071643087718,32.299015948063,39.872445809056885,tasmax
73,36.69857119491904,32.481979425809484,39.815682897826704,tasmax
74,36.50839894823163,32.686992980345195,38.7831032435968,tasmax
75,36.650314098806945,33.45009728626593,38.60554609275813,tasmax
76,37.385433156034615,32.17631757691565,40.107987715730204,tasmax
77,37.71375261172989,32.337466663351805,40.70641100290939,tasmax
78,37.881440894884506,32.96330061371083,41.447334851294926,tasmax
79,37.67472089502872,34.15083987190931,39.86450390273144,tasmax
80,37.487541148191,34.41339825124997,40.34248508113646,tasmax
