day,mean,min,max,var
1,32.59275165043271,27.997453271945886,35.26793534476772,tasmax
2,32.65375353492404,28.47359144253045,35.349338340268474,tasmax
3,32.49917742229716,25.657531404217366,34.74725395590325,tasmax
4,32.39523353834984,26.11803564929302,34.95809759968317,tasmax
5,32.11045748055651,27.608795206217394,34.921191535807395,tasmax
6,32.050293882367775,27.848376852919458,35.35651051692457,tasmax
7,32.15043114275501,28.9848277435661,35.290164847135685,tasmax
8,32.41940767975522,29.85479555426977,35.69009531352012,tasmax
9,32.757740313830034,29.4114778667268,36.59433344208645,tasmax
10,32.59087171756084,29.04578336494454,35.920675712566734,tasmax
11,32.550865515653726,27.78080013471714,35.8609951756999,tasmax
12,32.58074582644675,27.523668191593586,36.60183903585212,tasmax
13,32.731421038469485,28.193557596563082,36.2479689713587,tasmax
14,32.72525908084063,28.3713910616257,35.60370709591072,tasmax
15,32.656455540860705,28.207173820051906,35.52408942348336,tasmax
16,32.57722551751508,28.06497009298397,36.718689323865206,tasmax
17,32.89318885663725,28.647607920171296,36.76629201479648,tasmax
18,33.040715105234995,28.360097051310134,36.45470327623492,tasmax
19,33.05313767385982,28.241808161839387,35.902359805928526,tasmax
20,33.026334325409536,28.242772862346698,35.56848536616276,tasmax
21,32.96024058437215,28.436507839946927,35.31803846023173,tasmax
22,32.94227672379473,28.885951934969526,36.10206887997916,tasmax
23,32.9551550180755,27.88364673649646,36.8790374041087,tasmax
24,33.12573929896484,27.723518738351842,36.74803657887996,tasmax
25,33.186529750255865,26.61396013230285,36.465256657391535,tasmax
26,33.294609189037104,28.07939954878762,35.76879597525044,tasmax
27,33.53774606275503,29.021560217035187,37.21219426757976,tasmax
28,33.59236618104871,28.428542376366778,37.47212552132646,tasmax
29,33.81300675924823,29.572430716253777,36.92249280644185,tasmax
30,34.10522986608111,30.191549333536443,36.41175904082395,tasmax
31,34.05829952316478,30.037748285646316,36.52523874214934,tasmax
32,33.96133358905864,28.85178682146551,36.63618111437161,tasmax
33,33.6805670218758,28.630445301688766,36.359616433560944,tasmax
34,34.20535410020996,30.018974792031315,36.66786081358714,tasmax
35,34.539826918081594,28.782589823078624,37.68512737897302,tasmax
