day,mean,min,max,var
1,32.28540040981003,27.014430356584825,35.64890086678193,tasmax
2,32.5306120073537,28.060792236337463,35.45423433007825,tasmax
3,32.86214744227383,29.047936223822617,36.424852672759116,tasmax
4,32.76901726852382,29.412702023739314,35.86275656255249,tasmax
5,32.5759269567231,29.097698784712122,35.135803590005395,tasmax
6,32.555589949840204,29.016933563086823,35.28952338331179,tasmax
7,32.518319963675246,28.186640952605586,35.69431174594229,tasmax
8,32.40514153893844,29.606652653678168,35.415683405932754,tasmax
9,32.178356776697015,28.756219391127914,35.527358233529114,tasmax
10,32.196278378300946,28.81256977040232,34.326889931445535,tasmax
11,32.576825399816684,29.329460393310484,35.35830836756014,tasmax
12,32.84871456401178,28.64871660348929,35.791494952161216,tasmax
13,32.7635922018763,28.200778116100835,35.81589936778738,tasmax
14,32.44553447512274,27.52248981943255,34.92504089067417,tasmax
15,32.612565649145225,27.905433088877615,35.364290247781625,tasmax
16,33.01428327222495,29.303319898378135,34.75566566740909,tasmax
17,33.16633256256646,28.078604740163655,35.226643962495515,tasmax
18,33.06714228415961,26.857828108607208,36.96115414532092,tasmax
19,33.12351360376765,27.94029080032874,36.773250465750706,tasmax
20,33.26867173857793,28.45097834427466,36.93327285565772,tasmax
21,33.75830746425287,30.294164536745086,37.565344097337515,tasmax
22,33.794882977521894,30.278426963344018,37.576576880371064,tasmax
23,33.45889344702283,27.58996916639846,36.94228122458908,tasmax
24,33.05970676162197,26.057268468643898,36.55312055155069,tasmax
25,32.903861985740775,27.672070135243786,36.13615308743938,tasmax
26,33.24036916822459,29.444550295304637,36.33132100045876,tasmax
27,33.38593833398031,29.88543386625038,36.797602554355194,tasmax
28,33.46598964556831,28.810518523416462,36.92454828010645,tasmax
29,33.512554890093924,28.887583177881027,36.20671193478431,tasmax
30,33.79451244329884,27.623384360495763,37.61003167445769,tasmax
31,34.063993041440156,26.927198808606065,36.88862958473295,tasmax
32,34.18418163033189,28.637006184275222,37.15165558395333,tasmax
33,34.31831784779219,29.771696140901525,36.95371996701117,tasmax
34,34.56397903554122,31.082113300589654,36.872043830126614,tasmax
35,34.43230250300477,31.05849724369888,36.744484727756486,tasmax
36,34.233134205112464,29.672957960521472,36.98459720034303,tasmax
37,34.235453659602925,29.49113655201664,37.481915362671444,tasmax
38,34.25392060307211,29.444581506624232,36.69277459493087,tasmax
39,34.209345873765294,29.009033266234013,37.32067705578049,tasmax
40,34.41898748035028,29.045120498736694,38.179813581610674,tasmax
41,34.74572001558137,28.713107634245844,37.24261315859468,tasmax
42,35.055459207973215,29.225840767951055,38.17344981418876,tasmax
