day,mean,min,max,var
1,32.88117640361678,30.19932589900378,34.89408887670622,tasmax
2,33.021218713381366,30.82475052210171,35.32449360350765,tasmax
3,32.87666563968685,31.28057772454021,34.913849327994726,tasmax
4,32.70258744239769,29.730416708622244,35.40985038827286,tasmax
5,32.58882389583479,28.07657954599844,34.5966762487669,tasmax
6,32.23331978743928,25.509729518144113,34.95654239601001,tasmax
7,32.541712527843686,25.38292825740858,35.10497899048315,tasmax
8,32.73698550301736,25.63899166434625,35.25889106562259,tasmax
9,32.52933535904775,26.744461431870292,35.473962860548966,tasmax
10,32.34674042518955,27.87728104081863,35.76341477422933,tasmax
11,32.05440477113488,27.288864889143852,35.61910561073206,tasmax
12,31.84900253559881,27.75214909149426,35.16934471904516,tasmax
13,31.888507212032472,27.454342520114125,35.35330261491498,tasmax
14,32.19827074865171,29.518028575441974,35.364344980038794,tasmax
15,32.80351533455306,29.562333747434096,36.18056071589524,tasmax
16,33.11947618549034,29.34216080658055,35.66408057574661,tasmax
17,33.31381821058342,29.807091093400587,35.397232053761385,tasmax
18,33.45247443752569,30.823997636887327,36.21410427421107,tasmax
19,33.49263045582178,31.334183203971662,37.17988428333828,tasmax
20,33.5571743611604,30.594505480039288,36.28524766742444,tasmax
21,33.40059794199275,29.443641704881145,36.20295388173845,tasmax
22,33.41596657634353,29.112313208992887,36.477197322397785,tasmax
23,33.26193581849482,28.97896449895039,36.33333453601054,tasmax
24,33.20631889920563,28.460148960004574,36.60910844732665,tasmax
25,33.26317475733758,27.042812648167427,36.142268826258146,tasmax
26,33.76249081991182,27.92768937856266,37.5767755886299,tasmax
27,33.86350669603556,29.473491266312195,36.63686507133271,tasmax
28,33.96111116196965,29.007213759619248,36.84918547173011,tasmax
29,33.971083035346915,26.169964020584658,36.824362047290904,tasmax
30,33.92447126438234,25.88644873959828,37.055090863004295,tasmax
31,33.86350213678076,27.228656182113724,38.061241152403795,tasmax
32,33.94305028657612,29.133984748131155,37.3519687289902,tasmax
33,33.555045397518676,25.342672369085363,36.86723553136849,tasmax
34,33.47525581116518,18.087475859475404,36.40920574892223,tasmax
35,34.18311281285954,28.185758798284922,36.58070484367427,tasmax
36,34.21846970850827,30.230079091384056,36.5440156749291,tasmax
37,34.26333532316345,30.636879170729756,36.544420390175304,tasmax
38,34.58036046921798,31.08079033187137,38.642305549085975,tasmax
39,34.58367435492996,30.741287071577915,36.81385966388375,tasmax
40,34.418026133808326,31.35951947827759,36.51879122414205,tasmax
41,34.42659980652578,31.587809559705377,36.554433506181184,tasmax
42,34.583707927943905,31.225774191200742,37.64841309597496,tasmax
43,34.9342020214121,31.222158729184912,37.42630938332398,tasmax
44,34.93724729061902,30.1457713186102,39.02727075499868,tasmax
45,35.00369114914729,29.57556295444597,39.370767915839124,tasmax
46,34.96770652921353,30.035361189076184,38.27084354948839,tasmax
47,35.28901514122212,28.956478081926633,39.017455579689624,tasmax
48,35.34676805221373,29.682673147939283,38.714147019998876,tasmax
49,35.1047049315769,25.456035877473155,39.375661774639326,tasmax
50,35.33290080624054,28.08236593139432,37.890345622358325,tasmax
51,35.53926235245308,29.51362699018543,39.185423096814546,tasmax
52,36.0501045329199,32.28759070634378,39.59601564402284,tasmax
53,36.14763721771798,31.904492231193913,40.24861388447742,tasmax
