day,mean,min,max,var
1,32.722474435558915,29.861117684873008,36.12698944853922,tasmax
2,32.74136537498215,30.56910344652117,35.38806454721063,tasmax
3,32.56750672484771,30.780413909272923,35.194598106694926,tasmax
4,32.50859399438382,30.531973191053424,35.73153056524491,tasmax
5,32.556807149568776,29.245127129653923,35.98565109115346,tasmax
6,32.39834980001809,27.987748302422787,35.61930151634722,tasmax
7,32.57831020166135,29.484711267304476,36.49802529701546,tasmax
8,32.671667164517146,29.220331347657833,35.903946502897185,tasmax
9,32.537726507766315,28.281422324698525,36.024903850165,tasmax
10,32.46595141322244,28.62523018526025,36.16730328114015,tasmax
11,32.1198486127639,28.540288524767533,35.53923260463924,tasmax
12,32.017174451515004,27.07676298845901,35.710761388644855,tasmax
13,32.16533889528938,26.912984042490734,35.677525055709424,tasmax
14,32.69291104388084,26.834497794056148,35.71865108395956,tasmax
15,33.02106447244557,29.30670404807252,36.205077221054964,tasmax
16,33.13717559478794,29.83942768085224,35.648046889550926,tasmax
17,33.09019771486113,29.644385750850233,35.33264891892843,tasmax
18,32.905828775357485,28.096154119857673,35.66518515481867,tasmax
19,32.74970250338891,28.494506882403684,35.09922535368713,tasmax
20,32.93725657407523,29.87052236307244,35.252211768730334,tasmax
21,32.6882807083425,27.077841321244122,36.150086038226775,tasmax
22,32.62726724990253,28.118407060303042,36.195367255373526,tasmax
23,32.660482701739404,27.89589265259417,36.214985706662546,tasmax
24,32.672313388527336,25.782946957767876,35.795948878593535,tasmax
25,33.167936832929925,26.810161603249995,36.70317509677318,tasmax
26,33.7081621258201,27.801892655363687,36.917610920679195,tasmax
27,33.990713792576976,30.28030239679221,36.43893897984829,tasmax
28,34.177621845650314,30.580942788105148,37.99006684036054,tasmax
29,34.21542924732283,31.752076380760442,36.25874325695531,tasmax
30,34.19216385788477,31.536618970562074,36.273366426317494,tasmax
31,34.2490896368116,30.772728330379138,37.09517728445927,tasmax
32,34.329638574413416,29.403619048661298,37.526126958062264,tasmax
33,34.21350439932622,29.65634532845472,37.06836920019258,tasmax
34,34.08212849184176,30.211623654318956,37.1170090946365,tasmax
35,34.11208591478517,30.623546874398215,37.25411034049648,tasmax
36,34.36055273018869,30.09679727763391,38.81010795413354,tasmax
37,34.35886110216739,30.468313283151048,38.79118176831095,tasmax
38,34.66835127515842,29.989875881832376,38.7098007974359,tasmax
39,34.691152445688836,30.02957630797988,37.54081265956718,tasmax
40,34.52777750834459,30.32987481575023,37.794904094555164,tasmax
41,34.75796941821509,31.933591511216406,37.73326719319513,tasmax
42,34.72038781604913,30.14158555737872,38.208391716934045,tasmax
43,34.99289455266599,30.385096462314763,38.465613569224146,tasmax
44,34.466696888528624,28.114943388301285,37.890394815312376,tasmax
45,34.67390031448986,28.838271686342495,38.82656752566734,tasmax
46,34.75704229219943,29.492078453428675,38.43746683960033,tasmax
47,35.39650129914263,30.971917796155637,38.33186761785352,tasmax
48,35.709560915600875,30.51338439163962,38.41863484128838,tasmax
49,35.52078994455459,28.788086288516183,38.87830900436694,tasmax
50,35.773406857635386,29.62513401795124,38.56368201418307,tasmax
51,35.85529621849306,30.323166636375234,39.201479133029,tasmax
52,35.963120909573945,31.593413662336317,39.19666171244282,tasmax
53,35.976163792122655,32.12088039976693,38.530879520347995,tasmax
54,35.97577811956324,29.351098545400845,38.89886045331586,tasmax
55,35.82523809255064,29.957667114335067,39.01515794893773,tasmax
56,36.0403616974096,30.171364373618786,38.63373620183667,tasmax
57,36.45356337494079,31.221131001408224,39.06143608710818,tasmax
58,36.511464666687395,31.597029210606706,38.4003083042919,tasmax
59,36.19971716419717,33.76094357642809,39.13134748141297,tasmax
60,36.21456264480004,32.6731058570566,39.57164376006634,tasmax
61,35.99115046676453,31.85898483642754,39.07152322924911,tasmax
62,36.109276832029536,31.561005873071878,39.95624508823471,tasmax
63,36.29349976343863,30.761642275630706,39.69296717266036,tasmax
64,36.343412253551655,31.466655632375577,39.1762883606103,tasmax
65,36.39489065679864,32.680678614744835,39.016720841093786,tasmax
66,36.60165132417392,32.82722179287954,39.23986639117355,tasmax
67,36.77770377707755,32.469880032093684,38.62386959913184,tasmax
68,36.735098954018696,33.15383061730083,39.56184520577001,tasmax
69,37.0015973631971,33.26585241800687,40.12463892168107,tasmax
70,37.258898815390765,32.69695684832999,39.4219265000943,tasmax
71,37.316936016376125,32.56477726689978,39.6135279229041,tasmax
72,37.54609184402125,32.666614485200185,39.48177775736728,tasmax
73,37.51504594077769,32.77811716868105,40.38747980107712,tasmax
74,37.44248161112587,33.983030353274216,39.71366075719531,tasmax
75,37.36976881394165,34.16972607654067,40.19502774539039,tasmax
76,37.38991891271226,34.61306478881154,40.27715077639185,tasmax
77,37.172963752105034,34.75331970464768,39.60609174868662,tasmax
78,37.05157146976892,34.540801818929964,39.226503023639395,tasmax
79,37.01058683423277,32.71403225175722,40.20742666880648,tasmax
80,37.27505304862405,32.21411382218159,40.16450502888074,tasmax
81,37.40935505058545,33.29582715886997,40.42289011721,tasmax
82,37.65552896333712,32.984066593635646,41.268289531309975,tasmax
83,37.34425083910914,33.99063559405562,39.79595434893908,tasmax
84,37.0876753016679,34.645959431707084,40.44460638347623,tasmax
85,36.8125379400338,33.92216646723722,39.56840228194997,tasmax
86,37.048333262513275,32.624355721929405,39.743526363522705,tasmax
87,37.533222934505226,33.471462948351814,40.9914058337331,tasmax
88,37.663092606504954,33.843833621017396,41.359908720139515,tasmax
89,37.56206634409693,33.428751603933264,40.29276465430931,tasmax
90,37.661232196804164,33.77908680725744,41.62607231029463,tasmax
91,37.46800663899486,34.1730329058215,39.71646510790822,tasmax
92,37.32601035085202,32.99191877145283,39.77168151376736,tasmax
93,37.42257653898792,34.06359471099819,39.9370837061944,tasmax
94,37.50313243821324,34.240197203938436,40.24911885314583,tasmax
