day,mean,min,max,var
1,33.41146842169915,32.178784819687834,36.45247118378205,tasmax
2,33.21170681267149,31.154500612500158,35.00195862513564,tasmax
3,33.21805469690854,31.876814110013015,36.10512768782,tasmax
4,33.117753286169,31.35961218377706,35.07747392735837,tasmax
5,32.47859844217898,27.422344192207092,35.07396406678545,tasmax
6,32.39166007884857,27.275928019872126,35.75990621358905,tasmax
7,32.30889890103605,26.047825976261407,34.65977911571258,tasmax
8,32.10656399099495,26.751198053145842,35.05987789805198,tasmax
9,32.10326718583081,28.965722837416408,35.574698297111,tasmax
10,32.02473161403676,24.831645124867677,35.70053972233774,tasmax
11,32.02849127059017,22.204131691224177,35.91550830864263,tasmax
12,32.43058256664613,28.626291458419473,34.84641225688641,tasmax
13,32.7362370373739,30.193318106207343,35.51691097061186,tasmax
14,32.76851362834092,29.87687633092021,35.3299235258569,tasmax
15,33.13520115156503,30.711520292380953,35.9040158465109,tasmax
16,33.095152028188274,28.932530534396633,36.03737133414148,tasmax
17,33.340256298742,28.21798159889549,35.86843519984623,tasmax
18,33.59658219361231,29.988921189610707,35.83432672085408,tasmax
19,33.37952996579089,31.39808712416921,35.779495066803065,tasmax
20,33.209120225565094,29.95981623914902,35.535249134391805,tasmax
21,33.325379007211716,29.97226839995497,35.74570902134829,tasmax
22,33.70571388680077,30.988126965627018,36.18853918946125,tasmax
23,34.0084088281667,31.0702107816126,36.28723451836689,tasmax
24,34.0002325455845,29.469156093503855,36.84196231230082,tasmax
25,33.60658520667386,24.697775739920573,36.81116561881895,tasmax
26,33.47882070951958,26.378387676479207,36.57764073162126,tasmax
27,33.12141988563494,25.645739108225655,36.39811870181461,tasmax
28,33.401565192199875,29.6317304081537,36.13406021741068,tasmax
29,33.6776735359839,29.13086450722176,36.32809363695256,tasmax
30,34.15292396620305,29.290602012201646,37.23685533221919,tasmax
31,34.07585148623954,29.19916641578395,36.86684418752657,tasmax
32,33.80273414876519,28.757516112118395,37.20653094642826,tasmax
33,33.89385400940649,28.768787321443398,37.821776848084625,tasmax
34,34.09381307568493,29.198078308744854,37.40335085096493,tasmax
35,34.161088640419514,24.462679152432514,38.05521890449239,tasmax
36,34.11968077286661,26.398847763473142,36.90162343679788,tasmax
37,34.30406993502786,25.87589264148974,37.36853625766692,tasmax
38,34.54500009757736,29.220384378261926,38.22572053472847,tasmax
39,34.791987067989275,32.51852214418341,37.77886283484513,tasmax
40,34.5637719119455,31.130073349626144,37.99170434803386,tasmax
41,34.63717730076615,29.23193986178923,38.630752188204866,tasmax
42,34.72772075564462,28.83816109955515,37.725413140604644,tasmax
43,34.80664535064943,31.800466838761594,37.59735387019455,tasmax
44,35.054776804100385,32.62556314357178,37.63874889288283,tasmax
45,35.21583070872722,32.51653567195176,37.73816424163461,tasmax
46,35.25509694155672,32.987222017477706,37.475893247410454,tasmax
47,35.46225255055803,33.47523763136971,37.28293084917861,tasmax
48,35.4718008191318,32.4386115065183,38.09095324338203,tasmax
49,35.60894379814246,32.68053096340802,39.47543104507554,tasmax
50,35.63701065239943,32.75797691944905,39.50852870264525,tasmax
51,35.68812518280552,33.195313572341576,39.3199060670576,tasmax
52,35.901394641000905,33.340658585860226,38.80201613708449,tasmax
53,36.07124130640309,33.98529018975499,38.72943859831773,tasmax
54,35.87974700379812,30.81052294448297,38.9345271173387,tasmax
55,35.6193934241304,27.193726859793983,38.403701305537,tasmax
56,35.75756336684424,29.84653759222961,38.682486894564775,tasmax
57,35.49489774176014,24.702502546987546,39.298197968578265,tasmax
58,35.87293640344205,30.748920746024808,38.02285136458572,tasmax
59,36.14873810421552,31.153038808537858,40.045294377577164,tasmax
60,35.983820144077654,26.090082499358616,39.39285126468887,tasmax
61,36.22928531985303,29.59365904182941,39.45590621814958,tasmax
62,36.340115095678506,30.2465907364859,39.95778928319794,tasmax
63,36.30442412312489,29.525542517084332,39.471156585845904,tasmax
64,36.58422439603662,33.546400778956865,39.033184497513446,tasmax
65,36.637605400268534,32.39543284206056,38.78623007452377,tasmax
66,36.6670684563879,34.46177380669448,39.559975947056,tasmax
67,36.51707238788933,29.955742468459604,40.71485932550898,tasmax
68,36.69762171911417,31.895039395774248,39.98094899251021,tasmax
69,36.68152821847082,33.15283287610187,39.1250406965858,tasmax
70,36.70281981078972,34.43535668856363,39.53474056014326,tasmax
71,37.03380854367243,35.09635376285809,39.39001785467674,tasmax
72,37.149733598280555,35.83398883918838,39.90014041426798,tasmax
73,37.25641563967414,36.327542232356336,39.132989790401,tasmax
74,37.17621493131332,35.4406193732721,39.32750288681987,tasmax
75,37.1538581185959,35.55660476080048,38.82721374500795,tasmax
76,37.51523066387196,36.06139828916584,39.28370857705447,tasmax
77,37.68702748147438,35.468038365992825,40.424061951855904,tasmax
78,37.36442490819261,32.72456659708439,39.95955214008869,tasmax
79,37.441555773723394,33.699887929886756,40.4588377788253,tasmax
80,37.27612987633215,30.769168914459414,40.03260867466835,tasmax
81,37.06932261705966,32.76883806038221,39.23444045478212,tasmax
82,37.04849628740922,32.902077705724864,39.56627665783239,tasmax
83,37.23817405040918,31.602254673825442,39.44646284682919,tasmax
84,37.3174642294239,34.85729914199844,39.128423108041716,tasmax
85,37.16493468822651,32.80529740942437,38.910128222947165,tasmax
86,37.4375473982916,33.069752125200566,39.746439113340244,tasmax
87,37.81193725804893,33.72114803245742,40.139747733684175,tasmax
88,37.686930418365016,34.55950460041369,40.67966539161702,tasmax
89,37.70026934649037,35.599645364307406,40.295787509142585,tasmax
90,37.43475701442592,34.97526007031256,40.20952395692409,tasmax
91,37.508365809158605,34.76660519844313,39.70843479076041,tasmax
92,37.58032665256232,35.34439810030881,40.315843204954874,tasmax
93,37.520672992093004,34.2087472630418,39.67614841615115,tasmax
94,37.383266318804175,33.334582283754685,40.59644051556485,tasmax
95,37.250031574273535,33.763415325932954,40.0286381222834,tasmax
96,37.27967852007968,34.17614119886697,40.67056379254606,tasmax
97,37.14220094426253,32.1392732520511,41.3589472026665,tasmax
98,37.35182352974932,35.01177821222113,39.679796735501824,tasmax
99,37.539271867772115,35.95768323345749,40.41982178067647,tasmax
100,37.86208173575336,36.73019246318799,40.60730401485638,tasmax
101,37.758152093907206,36.14935822865388,40.83218869244918,tasmax
102,37.54522881216588,34.07865899072594,41.109362716313555,tasmax
103,37.46162646772618,34.74556031040625,40.93871328040947,tasmax
104,37.38221803781765,35.20229412794497,38.965579589274284,tasmax
105,37.4332070247464,33.93073198473567,39.45814680494493,tasmax
106,37.740876072749636,33.28921421031103,40.94858691481106,tasmax
107,37.728014791113864,35.492591167728875,40.91566842876772,tasmax
108,37.76656596887803,36.363222289492256,40.015776928091114,tasmax
109,37.56720196968162,34.773940279509034,39.53768826536749,tasmax
110,37.56752893074334,35.61344810230726,39.30429355630592,tasmax
111,37.470951080454824,35.25933151817699,39.47251643389575,tasmax
112,37.4436300650518,34.23665634811388,38.83573055225824,tasmax
113,37.386352414266575,32.03407048619755,38.856799681198254,tasmax
114,37.39559738216711,33.91337116364666,39.09380369636294,tasmax
