day,mean,min,max,var
1,32.88373333483047,31.48381786100981,36.62970374381818,tasmax
2,32.59359083357419,30.410786680265744,35.65651942849679,tasmax
3,32.60269992973126,30.73902939652639,34.64349579537625,tasmax
4,32.78460535069662,30.642478074620087,34.67777371803726,tasmax
5,32.29412173752419,25.51828843436118,34.96633035732479,tasmax
6,32.124398652445855,25.995055246338836,35.285533319538686,tasmax
7,32.28631807414862,30.199388111462312,34.27999409184031,tasmax
8,32.06849503860569,26.853652501592677,35.95314746069832,tasmax
9,32.2810422055257,30.01606180104011,35.64347387524242,tasmax
10,32.3913139891812,24.555256399565195,35.11714686065254,tasmax
11,32.50297968942467,21.46562918844289,35.20357549908853,tasmax
12,33.00967858075654,27.79618694171073,36.669408600855874,tasmax
13,32.997159044322416,29.730154956324455,35.94749553692469,tasmax
14,32.860548377187655,29.217955840474744,36.35746035264239,tasmax
15,33.022260666137896,28.62946543116459,35.52165532104681,tasmax
16,33.16391981916712,28.26856694700865,37.044287873007576,tasmax
17,33.19263128187059,25.87692281624436,36.87426507662809,tasmax
18,33.18388596376879,27.768440472823357,35.32027636742207,tasmax
19,33.16425538241944,30.03283786108456,35.540292875137965,tasmax
20,32.937140073267614,21.709076968929793,36.31768817838224,tasmax
21,32.93058597031763,24.587255591140604,35.96387544767326,tasmax
22,33.37441763183014,28.223224523845644,38.632266661089275,tasmax
23,33.4342382332774,28.053213203805655,37.59412494237583,tasmax
24,33.568805610566855,29.28310385593116,36.7971675857749,tasmax
25,33.391984572057986,27.788699527639963,36.99536204479925,tasmax
26,33.40736389705075,30.205848444025662,36.142025061521025,tasmax
27,33.126694706971925,28.215526293618808,35.77019586126252,tasmax
28,33.06930258524837,29.656662322602827,35.6174145337509,tasmax
29,33.334754349631766,29.211847120064107,36.00368488901552,tasmax
30,33.62553674471948,29.622285219002762,36.61915083138503,tasmax
31,33.81813515940374,29.675274353726593,37.66068281860646,tasmax
32,33.849794185003105,27.933596009098267,36.4983923247359,tasmax
33,33.99837526081157,27.25142319549134,37.66962176579757,tasmax
34,34.31548783034812,28.27600069524746,37.28770269094984,tasmax
35,34.467665910067346,29.87624081169733,38.024564469103694,tasmax
36,34.57658642534309,27.6956683048503,36.88218423844417,tasmax
37,34.75896418792448,25.899674398543056,37.45633068521835,tasmax
38,34.61448374047367,29.219599311917776,37.14178374951274,tasmax
39,34.72509831516527,32.085788431868934,36.79080207004867,tasmax
40,34.81271188322511,30.8620077978227,37.52162390233532,tasmax
41,34.96007657991192,29.415735368679336,38.0605935553444,tasmax
42,34.75826019706809,28.87743466198698,37.78525363049917,tasmax
43,35.06532382487285,31.99070946802179,37.75976245357849,tasmax
44,35.11375927444429,32.57316448347571,37.47206623401628,tasmax
45,35.00063546652679,31.936303640216508,37.316733606873356,tasmax
46,35.10271010699493,32.8280061909517,37.471645789784446,tasmax
47,35.46569776542279,32.802392156869445,37.51630093669644,tasmax
48,35.376557288476384,30.88517223582882,38.24567928477694,tasmax
49,35.22944499501464,29.526322038833825,37.86640822310726,tasmax
50,35.456171725173434,33.18288448947028,39.38292298705228,tasmax
51,35.67275311021593,33.42866649006716,39.082124719762035,tasmax
52,35.51766101012075,31.878185787063174,37.02429943822928,tasmax
53,35.75420249739871,32.126290920839295,38.503178208643234,tasmax
54,35.68497092877154,30.380478513866592,38.709299405297386,tasmax
55,35.55658580209749,25.996860117060038,38.177474706365714,tasmax
56,35.932735598201624,28.912615168649026,38.5056984312625,tasmax
57,35.8216347703307,30.131680619145015,39.41270215051949,tasmax
58,35.975269044380774,30.562596065682882,38.99201069669948,tasmax
