day,mean,min,max,var
1,31.9925586951868,28.85428352500837,35.885942239270406,tasmax
2,31.96859237638874,28.29587115587354,36.17884014355077,tasmax
3,31.813087522888132,28.691437318919725,35.57592548423527,tasmax
4,31.922788700679735,27.311715864195705,35.51236675730593,tasmax
5,32.14964600547698,23.71775461047754,35.877617178721124,tasmax
6,32.58156802982947,25.652090569905198,35.56721746455423,tasmax
7,32.73987965328742,26.14555248126294,35.39917343461799,tasmax
8,32.73707718433773,28.371172253906437,36.40047605440658,tasmax
9,32.81199263156903,29.271685382838484,36.14659188589229,tasmax
10,32.901357693218834,29.05065457886498,36.114271701175156,tasmax
11,32.91758809082642,27.019636360584627,35.38960224215799,tasmax
12,32.79091173641409,27.599540511431726,35.70090619893091,tasmax
13,32.62877067655282,27.537206144446216,36.02265678257227,tasmax
14,32.31782618975958,27.41448179242076,35.6596107495119,tasmax
15,32.3971016989722,28.03983861077647,35.84611170177723,tasmax
16,32.72632367323072,28.942190180066675,36.231412865598685,tasmax
17,32.97093873268292,29.737292517464184,36.353836789460615,tasmax
18,33.14867318744025,29.08938847726398,35.468190010573494,tasmax
19,33.10901975071483,29.678621987411987,35.86819686493757,tasmax
20,33.087848802098215,29.986120688111924,35.30707951328861,tasmax
21,32.99286759938498,28.86538619922989,36.05981698744456,tasmax
22,32.81413905261179,28.933209590015352,35.24778628501964,tasmax
23,33.28861326536334,28.082230930291573,36.548308585198825,tasmax
24,33.7292665218423,29.408742350548977,38.7280108441109,tasmax
25,33.51690853785498,29.562050745388873,37.61464971202794,tasmax
26,33.29110565967768,29.588327371180554,36.53159602548244,tasmax
27,33.2320708635207,29.49378394980978,36.59040209861793,tasmax
28,33.39562178421698,28.75505436538856,36.32637234661276,tasmax
29,33.338668439126145,28.657231472047584,36.48738047352704,tasmax
30,33.727136555368794,28.783352491334682,37.837781114607694,tasmax
31,33.94514870730462,30.154480457183467,38.43679346266042,tasmax
32,33.833853213366176,28.344993081028278,38.33415559645245,tasmax
33,33.61235335597848,27.176092700833067,37.67978155073209,tasmax
34,33.72755070189043,27.631946033018963,36.99490143765304,tasmax
35,34.16152964007236,28.25442162199589,36.93228012412747,tasmax
36,34.438169672394984,27.655880916580983,37.462755477943105,tasmax
37,34.44852801066597,27.08410828179197,36.832810880908426,tasmax
38,34.80457693022309,27.00159643996085,37.50412554108949,tasmax
39,35.22591254471237,29.867297362101155,37.70872690756637,tasmax
40,35.150113016889755,31.788928495280274,36.95748058867822,tasmax
41,35.066521388462625,31.610621155924164,36.85654233888043,tasmax
42,34.929272552501274,29.86692471369811,37.10888247978406,tasmax
43,34.84332023268342,31.184684904570375,39.136210116010545,tasmax
44,35.15708248745438,29.926132140092577,39.94978680506905,tasmax
45,35.22368944416452,29.576930766263914,38.35729737355304,tasmax
46,35.3815504538155,30.473479162920015,37.846979435396165,tasmax
47,35.439262936173996,29.764999292995114,37.73747754866302,tasmax
48,35.46730909636902,30.18420816550079,38.381488691147396,tasmax
49,35.42119226957867,31.302957474383646,37.919262451429304,tasmax
50,35.565765693857635,30.699360655550294,38.75924063511616,tasmax
51,35.69111887230206,31.52884535318276,38.41041079393061,tasmax
52,35.546530534544345,32.05944813356564,37.86304886517469,tasmax
53,35.40113677137736,31.705347203717693,38.39763021750102,tasmax
54,35.46436331942759,28.688171664567278,38.21025472321526,tasmax
55,35.72043164220828,28.053803347527705,38.621995244848605,tasmax
56,35.9266679408302,29.788140337090752,38.24258101760725,tasmax
57,35.87694620939883,31.870920928753605,38.90045385338318,tasmax
58,36.384460046125724,31.11486442821939,38.61015739299951,tasmax
59,36.61838952908397,33.57635416266599,39.510669830981485,tasmax
60,37.039625882032944,32.46611033509902,39.676770779195365,tasmax
61,37.24653267802544,34.532587314742074,39.94431349548741,tasmax
62,37.188085135161806,33.86836421653676,39.08627317194038,tasmax
63,36.93808770330063,31.48701916468403,39.98720359788692,tasmax
64,36.895284002769976,33.25727558297102,39.368110695806834,tasmax
65,36.680017500539634,33.07518710588509,39.80517567927059,tasmax
66,36.769013111912514,33.93872333747896,40.00633011517425,tasmax
67,36.626272744090116,31.276359943113135,39.59477932270815,tasmax
68,36.56404573536627,33.272444059916566,40.2539536445981,tasmax
69,36.88115010229644,33.390413916162274,40.14626017575246,tasmax
70,37.01838732144528,32.93440574063959,40.57084239812323,tasmax
71,37.25261864026448,32.566989297260676,40.07013902894137,tasmax
72,37.0776314335542,32.503662529980815,40.16799504025258,tasmax
73,36.87746459963933,32.78416240404499,39.3119124120534,tasmax
74,36.45906068692232,32.8542949977667,39.377760295508224,tasmax
75,36.28874256652114,32.552513567408525,39.85999814332031,tasmax
76,36.90379351858484,32.11187691915244,40.206335180958035,tasmax
77,37.27443035879687,32.51778880997517,39.86971685105621,tasmax
78,37.19927374074606,34.18693027989343,40.47043869674785,tasmax
79,37.26753891831286,34.78520978608701,40.551080463026224,tasmax
80,37.30317865596733,34.53814259701164,40.093256171261416,tasmax
81,37.3763527400366,34.6789959182729,40.62904632987923,tasmax
82,37.37826373051689,34.75547061715565,40.51538351300982,tasmax
83,37.319085531044244,34.21595134449184,40.1201239862819,tasmax
84,37.062085405359,34.02346013810825,39.96252147212002,tasmax
85,37.14481597978378,34.36889602385304,40.03396844719707,tasmax
86,37.435216702293964,34.71009360459708,39.555962615848586,tasmax
87,37.44846736418315,32.88551102230065,39.45841823411614,tasmax
88,37.37371233580675,32.84603524933243,40.009500328132646,tasmax
89,37.46435627323925,33.84568571774477,40.10780151343165,tasmax
90,37.598969608648744,34.64792069876515,40.35876986261306,tasmax
91,37.466249264900654,34.138043598032496,40.09119067656387,tasmax
92,37.191017752685,33.87036464819913,40.751451615867325,tasmax
