day,mean,min,max,var
1,32.74936550209733,29.19788772089055,35.5608473571272,tasmax
2,32.77055341567676,29.17937598398842,35.61037064239649,tasmax
3,32.66446817169628,29.37368946904975,35.68648134562312,tasmax
4,32.47197767248681,29.08547380164501,35.54245817775377,tasmax
5,32.554475006307385,28.427364270945688,35.40271729150035,tasmax
6,32.67267129697601,29.44980682196683,35.70183582702306,tasmax
7,32.65151957989698,28.465038742545346,35.84880075592457,tasmax
8,32.594197169654066,28.39751314820944,36.02343490429503,tasmax
9,32.55623122777745,28.138290948045835,35.82697636084113,tasmax
10,32.70693346371452,27.905922583740974,35.70991623930472,tasmax
11,32.503636347097626,28.600805737176188,35.38584362745085,tasmax
12,32.344643536157214,27.812798963527356,35.0927872158677,tasmax
13,32.36624556983523,28.134952563995782,34.99186768326123,tasmax
14,32.45517083563322,27.73532362917075,34.54377595991373,tasmax
15,32.617997131959164,28.187400944604136,34.48300154524273,tasmax
16,32.75231587681107,29.567435374526212,34.92600514512188,tasmax
17,32.974023259445225,26.598010919603496,35.29147011385177,tasmax
18,33.155999174084414,26.066060719477065,35.61687736680696,tasmax
19,33.41788333848429,27.612318628110387,35.67656483653769,tasmax
20,33.492552497753806,28.073353863667478,36.28132185874766,tasmax
21,33.41212768542531,29.29891272347018,36.252976881308854,tasmax
22,33.2417648464726,29.65994165564676,36.066688525066354,tasmax
23,33.07122837268123,27.86083443039348,36.54136528521427,tasmax
24,32.96481136729506,27.210158373167445,36.408773510014086,tasmax
25,33.327294987695815,28.0284376820362,36.29371547832801,tasmax
26,33.46330425685516,29.767703048344003,36.14558994538234,tasmax
27,33.61369765321485,29.38101486865385,36.082535669167015,tasmax
28,33.71680811127962,28.846657543136175,36.20567743674273,tasmax
29,33.956759695554844,29.174487980126074,36.27444663928459,tasmax
30,34.10989758021411,29.600178391336854,35.89350341529173,tasmax
31,34.31116937080197,30.260142565340743,36.162530054279785,tasmax
32,34.448608685754,32.18763563033815,36.50439172067236,tasmax
33,34.57961558808243,32.95973581110586,36.617813786053716,tasmax
34,34.80567755458845,32.39146404612207,36.762712370437626,tasmax
35,34.72970234880919,31.880841310208254,36.94879508928281,tasmax
36,34.62355060809717,30.288780084388605,36.840045138997695,tasmax
37,34.63610356573063,30.71593156453163,37.130913759724876,tasmax
38,34.73774714057988,29.746805964853337,37.454508364766696,tasmax
39,34.56310820312795,28.885784061781223,37.889397942942836,tasmax
40,34.78210397460912,29.532435173478603,38.44668016376757,tasmax
41,34.98203572136725,30.13299894765923,37.790322426715775,tasmax
42,34.997230515620465,30.593542399781413,38.06053433912528,tasmax
43,34.96078679613566,32.22681506403514,38.00513104494914,tasmax
44,35.07402326523174,29.488630746165853,37.57783805416604,tasmax
45,35.155444809213286,28.972062544023018,37.713743994135925,tasmax
46,35.25244644701194,30.676418417973196,38.567677814209304,tasmax
47,35.29398916048173,31.584710599663538,38.11466061794667,tasmax
48,35.19751064370063,31.34717120403512,37.28242114948226,tasmax
49,35.267154731479586,29.90415257128292,37.481123014274175,tasmax
50,35.47755250308159,29.489258003968757,37.71336772145084,tasmax
51,35.68682034810552,30.88572312757063,37.93636279138376,tasmax
52,35.88037672099236,32.43637886836102,38.534923449884616,tasmax
53,36.00590542469766,33.04864841878813,38.47652442968264,tasmax
54,36.25055152461155,32.965119487167755,38.99793039408796,tasmax
55,36.20410601189659,30.827734558165332,39.44394487425842,tasmax
56,36.246970128913816,32.97833707289229,38.95327351978817,tasmax
57,36.12002224877835,26.526474714842024,38.03457661765171,tasmax
58,36.26440180126523,27.671804486844508,38.49635814658846,tasmax
59,36.42492592916388,30.793966342164552,39.371136076060694,tasmax
60,36.5896401089732,31.923236215045293,40.015421143619534,tasmax
61,36.49987022196629,32.06074495457854,39.884931780778885,tasmax
62,36.64353713871632,32.16374125716554,39.74324544680432,tasmax
