day,mean,min,max,var
1,32.720353462719864,29.330236803886024,35.572024419861606,tasmax
2,32.85230935439553,30.225997862032642,35.240904234927484,tasmax
3,32.79079860558325,30.557078327561882,35.12784623253572,tasmax
4,33.05716752197052,30.824147272247203,34.80202618278791,tasmax
5,32.82510043940336,30.43404445543152,34.034942421559094,tasmax
6,32.78623688046964,29.01986380827195,35.59481180175425,tasmax
7,32.648623936495994,27.98131178149086,35.38152693559506,tasmax
8,32.55964363117134,25.45468193857583,35.411429964594305,tasmax
9,32.67165180978183,28.158738965654777,35.42991668901979,tasmax
10,32.313781875647734,27.613263647780315,35.86567447116488,tasmax
11,32.46411055091829,28.583392184018834,36.47550338214671,tasmax
12,32.4547301035359,28.481533135242657,36.152698238331666,tasmax
13,32.322180374395856,21.614310053367248,37.153774887707286,tasmax
14,32.63276926576486,23.110410715027584,36.39340580473426,tasmax
15,32.74958568640737,24.871371330949188,36.124294617549765,tasmax
16,32.5819534100639,27.469713428619983,35.99533572824498,tasmax
17,32.872982498394954,28.252853445722735,35.57351356044241,tasmax
18,33.20684492077498,27.96529556659374,35.386786102821304,tasmax
19,33.43028316336534,31.279506225423404,36.43567856517235,tasmax
20,33.63435328506334,29.38470963126592,36.857292108802994,tasmax
21,33.60675864792286,31.731566654564375,36.81804136063256,tasmax
22,33.56738923539999,30.772576534835054,37.39538754768111,tasmax
23,33.644768586895474,29.63725840722438,36.728680177567696,tasmax
24,33.51896166533074,28.65173707110776,36.428655142680356,tasmax
25,33.490957101607414,28.310490025027264,37.76415278798969,tasmax
26,33.72542777269485,29.75859468048442,35.8989728132336,tasmax
27,34.115845859210836,29.684666483658944,36.638704839582076,tasmax
28,34.281494600831074,29.143168835751823,36.63955892471459,tasmax
29,34.21031796583292,28.633897516082968,36.865959028738956,tasmax
30,33.87576411472637,26.280660246014236,36.56574479411809,tasmax
31,33.718323221455705,27.26747374829361,36.8812905217041,tasmax
32,33.365061255594014,29.00076536721241,36.72683522572484,tasmax
33,33.20987616843577,23.025996799218348,36.14443460400358,tasmax
34,33.58119256570783,19.911038542529482,36.65013496607615,tasmax
35,34.140023133725,29.500230660176356,36.42883275079565,tasmax
36,34.31137580093329,30.428672752661754,36.931908242715764,tasmax
37,34.343605606117904,30.835472832007454,36.90566282396972,tasmax
38,34.47636056144922,29.407571194598532,36.823720762524616,tasmax
39,34.690220041816865,30.18390559682581,37.5473153907523,tasmax
40,34.704774771418705,31.587440613049125,37.36505373519962,tasmax
41,34.91428184130273,32.172876834704084,38.3611888196495,tasmax
42,34.99125025882168,31.996580569377443,39.140835040526966,tasmax
43,34.91532977559901,31.43089648656455,38.025321441452846,tasmax
44,34.95979464587443,31.55049856388733,37.91105808335763,tasmax
45,35.2753582625896,32.833937128323626,37.67622286145996,tasmax
46,35.11758164785178,30.954411865316672,39.074746123978315,tasmax
