day,mean,min,max,var
1,32.24535709202273,28.459810509329543,35.1656203818152,tasmax
2,32.18966342934762,27.49018452900414,35.16104582734144,tasmax
3,32.012459983246494,27.86333722673777,34.871865374559775,tasmax
4,32.04337850052952,29.102536415518912,34.783590317794605,tasmax
5,32.21583109331625,28.24006703241517,35.11229081594891,tasmax
6,32.14651456565076,28.237611783567928,35.232605381503305,tasmax
7,32.02274134168361,26.926885381692756,35.740338396484546,tasmax
8,31.9810672018502,27.891244938065213,35.43827812739846,tasmax
9,32.209741319874944,27.406351768703445,35.62434521092128,tasmax
10,32.62532236944466,27.570486516444774,35.52186156940323,tasmax
11,33.018414205127705,28.595329583442094,35.96210544485389,tasmax
12,33.03303628665342,29.431874917285626,35.19623637208829,tasmax
13,32.91139332711354,28.56588995492747,35.58959896670844,tasmax
14,32.77118706293367,27.727822975524788,34.9813693161513,tasmax
15,32.80389777548725,29.1185789672775,35.17096363581352,tasmax
16,32.91130337716602,29.402641890981826,35.93139067650324,tasmax
17,32.99714814599515,29.623535533520695,36.10367855426533,tasmax
18,33.14641569758688,30.877039818823448,36.19400769359369,tasmax
19,33.21766356559407,29.330460981096337,36.86443820689939,tasmax
20,33.33154111213878,29.353772036278343,35.79546463445293,tasmax
21,33.30955215173744,28.260060656193346,36.11532309815672,tasmax
22,33.37232288799184,27.95467131099913,37.77546743597958,tasmax
23,33.33926671733986,28.431062811336304,38.29077365289392,tasmax
24,33.22010211983604,28.431800945471267,38.16279518427558,tasmax
25,33.231269440408745,27.333173583049998,38.15705193132945,tasmax
26,33.27653383353697,28.090716312081227,36.79307779231527,tasmax
27,33.191300139705646,27.997240202655007,36.40305497832969,tasmax
28,33.25202138478544,28.230803358641097,36.455849993138116,tasmax
29,33.336797641654556,28.633790120533348,36.398097876416614,tasmax
30,33.64961521904101,29.307019702487793,36.71385698569895,tasmax
31,33.78467082174978,27.559906291019516,36.76482859334395,tasmax
32,33.793925578279314,27.163357860195845,37.21949047477064,tasmax
33,33.91795234133708,27.375538021728516,37.76517296373859,tasmax
34,34.06042896878758,28.14685533704106,37.23150558388677,tasmax
35,34.30205263962831,28.380458865076193,37.038839780268006,tasmax
36,34.42001474777282,28.64284147959556,37.90413458503757,tasmax
37,34.50040328405075,29.209973551173803,38.65485224122132,tasmax
38,34.61294357844994,32.026643742044456,37.55559411168181,tasmax
39,34.45360727993637,29.940231016250536,37.25647226502862,tasmax
40,34.431908056638555,30.436269896977635,36.98632715761781,tasmax
41,34.39243497812194,30.54304406962916,37.2832370143896,tasmax
42,34.46014308734768,29.33674914323312,37.69497886432528,tasmax
43,34.453884960887734,29.522205106777932,37.672445023103634,tasmax
44,34.65313867083456,30.258820371037487,37.122135637765126,tasmax
45,34.8503104021361,29.570918287963494,37.98042406273612,tasmax
46,35.075605052972804,30.930785183604726,37.45643276000335,tasmax
47,35.407379256770035,32.34291800259457,38.17549959469615,tasmax
48,35.424815999080515,31.701441853264356,38.552626221942944,tasmax
49,35.534626847811346,30.983668267550428,38.795692075684656,tasmax
50,35.55700054500737,29.55493708469905,38.09409927973658,tasmax
51,35.73978102792436,30.975416971150892,39.213389916366964,tasmax
52,35.97368773461498,31.194585228229542,38.95520599429483,tasmax
53,36.10719717157136,32.01870947650072,38.50142773203338,tasmax
54,36.06353940143465,31.6766338517739,39.64319437919947,tasmax
55,36.02015125999889,31.49573309288141,38.832401986830305,tasmax
56,35.97300951685206,31.8746655419246,38.16246755826451,tasmax
57,36.01361083249409,31.71935719474267,38.323291719259984,tasmax
