day,mean,min,max,var
1,32.59427698414723,29.104157282563236,35.050579295402315,tasmax
2,32.47995629303775,28.338737494365205,35.251035799429744,tasmax
3,32.43848997104634,28.129848003772267,35.71333556672849,tasmax
4,32.528580589647056,28.011539479790898,35.557033743041885,tasmax
5,32.51243694677998,26.467583096698533,35.80648367261463,tasmax
6,32.67418521864502,28.497975764131397,35.505485549758646,tasmax
7,32.485378456444764,27.835006157091343,35.703793399976576,tasmax
8,32.46813435813391,28.987814250613326,36.094088944722756,tasmax
9,32.26306801587223,27.3766480587244,35.2343848756409,tasmax
10,32.435482608741424,27.514967922641034,35.245434025806645,tasmax
11,32.76837948541774,29.16750241541864,35.39521952782151,tasmax
12,32.9064847473564,29.05911495240457,35.14302910386898,tasmax
13,32.927139050143786,29.16924767642594,35.59064892810254,tasmax
14,32.89031134759178,29.646737939740106,36.342649148239644,tasmax
15,33.04421317239526,29.09209478682415,35.504526381248496,tasmax
16,32.92864144429148,29.785771262679432,34.886919265974,tasmax
17,32.86850782585513,28.497331372601124,35.36954572466149,tasmax
18,32.75028447547116,27.49496233344661,35.04446898156638,tasmax
19,32.909840715432175,27.990691287295377,35.155641326331306,tasmax
20,32.901247992196986,29.009160070702364,35.59223175160899,tasmax
21,33.24708791342069,29.39894661903365,36.171233868615786,tasmax
22,33.34087007532971,27.56130439403489,35.92075006882911,tasmax
23,33.59173930272804,27.01972227765576,36.287300591297466,tasmax
24,33.48872688676041,28.98073096153867,36.14991356953692,tasmax
25,32.98474666915332,26.165730848242703,35.63076644864363,tasmax
26,33.047910646162606,27.235223188463223,36.14413745533878,tasmax
27,33.279332853857575,27.02761619160171,36.1605754519576,tasmax
28,33.499980287316845,29.290864262522945,36.113686704204824,tasmax
29,33.63409718213018,28.433078890223328,37.45905842532861,tasmax
30,34.159109625192286,29.804822451416754,37.06253110502321,tasmax
31,34.357469029500535,30.17536882728045,36.88992167548675,tasmax
32,34.35732101433075,29.866790149852164,36.9188920882456,tasmax
33,34.357406804584215,28.233801967965448,37.034734563589154,tasmax
34,34.26356904609044,28.32907095566084,36.53188978775573,tasmax
35,34.220800377086796,29.510952823852094,36.46428549513105,tasmax
36,34.19678399919607,28.126424708924205,36.757933351992364,tasmax
37,34.32750838940449,28.536313516161442,36.904025048072555,tasmax
38,34.684882496317385,28.461444411291282,37.228392232372286,tasmax
39,34.908358161308385,29.27296593050754,37.26666552002642,tasmax
40,34.912303646040996,30.82273427178491,36.89004737952132,tasmax
41,34.92441241636513,31.852065935872645,38.295779881422064,tasmax
42,35.06729226784559,31.952785295391735,37.98285787257653,tasmax
43,35.062815112123644,32.40559424425102,38.150050126412665,tasmax
44,35.11658897229481,31.85830041419034,37.28522483112637,tasmax
45,34.86548269323318,30.298048350603935,37.93051984822789,tasmax
46,35.05998804780177,31.41432049833594,38.09842144341344,tasmax
47,35.273183577063044,31.942526712268176,37.9595538007453,tasmax
48,34.99937434869424,30.66784673509133,38.29045070405685,tasmax
49,35.00203211350336,28.83605747235083,38.43007159687568,tasmax
50,35.28503365784961,30.222608068813415,38.80224868520904,tasmax
51,35.56997293346195,30.141504344637028,37.77770411796115,tasmax
52,35.78747534634233,30.099628728830965,38.153734295752884,tasmax
53,35.80975949437639,31.584837441626306,38.987908213098535,tasmax
54,35.79646800659507,29.707592469397767,40.19379610079973,tasmax
55,35.83040794080743,29.112579955377925,38.56031783890597,tasmax
56,36.25319380516857,31.40687260191723,38.130382799581184,tasmax
57,36.85489449967477,33.32867882138518,40.696060666498866,tasmax
58,36.78972274474499,34.1842199123158,40.48005124901289,tasmax
59,36.60725092810223,32.70823381090909,40.03134306618084,tasmax
60,36.62481900659926,31.887517030513422,39.771815978958344,tasmax
61,36.249831129504535,31.54143074873292,38.97716371666611,tasmax
62,35.71789741633089,28.211298339241296,39.89214367617191,tasmax
63,35.81013613318091,31.766984338077307,39.33922681821514,tasmax
64,36.18530097980773,33.83096873956492,39.00414031806197,tasmax
65,36.64182394373611,32.85543437471517,38.90982502458304,tasmax
66,36.83481275042242,32.33421350239449,39.36023673147501,tasmax
67,36.67485016130264,32.55586824763729,39.318322796010975,tasmax
68,36.596941183083096,32.3549207176614,40.47901916607529,tasmax
69,36.26592048600899,31.859066974024188,39.405521382308095,tasmax
70,36.51943285975507,32.93846041555619,39.31316416420883,tasmax
71,36.695290607115744,33.28830884361365,39.48949657654947,tasmax
72,37.102603878901135,33.41715865005274,41.6807436900595,tasmax
73,37.08943202502883,33.7693871591959,38.95231981077616,tasmax
74,37.26495409074444,32.74695746843733,39.780407270026075,tasmax
75,37.41947378842243,33.004829948385705,39.94466147513904,tasmax
76,37.403228894617804,34.65248962308728,40.04498270875891,tasmax
77,37.11684339900227,34.40894245106308,39.95740190535197,tasmax
78,36.854175968903746,34.46870170499277,39.2044853273178,tasmax
79,37.25986936958956,34.744845461108866,39.90239184130283,tasmax
80,37.28830688885492,34.31230313399007,39.89618774971875,tasmax
81,37.23434096420973,34.475376607984416,39.02619944288158,tasmax
82,37.42188805235097,34.09646420480027,40.069610301545666,tasmax
83,37.390342614829386,34.46527601400334,40.340342935953544,tasmax
84,37.98626019744769,34.297569124293474,40.40907866679355,tasmax
85,38.18448775131578,34.372983105327805,40.55546482609347,tasmax
86,37.95049458458663,35.03687975202895,40.14827159339643,tasmax
87,38.093702594557826,36.060845032551796,40.84150269061101,tasmax
88,38.074005390096964,35.96368424197149,39.9019645741875,tasmax
89,38.16159755849636,37.31833147706406,40.25310415847663,tasmax
90,37.929398662723834,36.52341168944207,39.7572275117553,tasmax
91,37.688224633747694,36.37485804816886,40.76377563687322,tasmax
92,37.55751023959498,36.14191060778265,39.4573402040336,tasmax
93,37.32376292402692,35.27516933307993,39.1947608612647,tasmax
94,37.19720763524821,34.51382905292442,39.73117109739715,tasmax
95,37.823645649251866,33.98514365428953,41.19762925226516,tasmax
96,37.7721635370366,33.99989052650166,39.49234696209773,tasmax
97,37.67637525019099,34.59437202363961,38.84812229886134,tasmax
98,37.579233810314584,34.61048136530799,39.119420085899364,tasmax
99,37.70597010856606,36.77701692918869,38.9250196504363,tasmax
100,37.620173278899024,34.86725639387622,40.368831411865145,tasmax
101,37.75075586121755,35.70027411391558,39.70178366835124,tasmax
102,37.98249583299953,35.24833482028724,39.78887739075891,tasmax
103,38.143891979873274,35.76602412202075,41.946258192942025,tasmax
104,37.98252465686368,34.44300848488078,40.137288388799746,tasmax
105,38.08736766914071,34.268263876841516,41.72034843856764,tasmax
106,37.92271519723008,34.32076495601409,40.145337334121436,tasmax
107,37.40940524901688,32.930346350362655,39.354229039594,tasmax
108,37.346574345996196,33.96584359502036,39.37004307626836,tasmax
109,37.06365386063576,31.87186042213243,40.28227845005213,tasmax
110,37.51575628529581,33.22265910346121,40.512062244489854,tasmax
111,37.69109414084865,32.97659828299987,40.948911684933876,tasmax
112,37.75150497698396,34.564184435552576,41.95503548324254,tasmax
113,37.91838011271481,35.187586531788426,42.89432410287213,tasmax
114,38.03142780980702,34.8608564163506,41.19952656660453,tasmax
115,38.215386375623865,34.594492909879264,40.419680766244,tasmax
116,38.25952264496757,32.45843658879052,40.481911779459594,tasmax
117,38.47037417180119,34.84549483322553,40.119138218134026,tasmax
118,38.3022546756971,35.8799797030929,40.68535721523942,tasmax
119,38.531905762032,36.328671162035604,40.70610624755909,tasmax
120,38.433747063172504,35.33236235319269,40.587746073928116,tasmax
121,38.156431917146826,36.520098201648764,41.3286949258556,tasmax
122,37.51396572393753,33.993754832783594,40.036234573552875,tasmax
123,37.56465879335665,34.44458619570683,39.90673094404974,tasmax
124,37.15812637364295,33.047260967881115,39.55125582734986,tasmax
125,37.29458389582121,34.76901495726733,39.57079320165445,tasmax
126,37.20103106101718,34.889624074988035,39.486229285046335,tasmax
127,37.23879565599284,35.115539417116864,40.716786442090836,tasmax
128,37.13332971320743,32.96010339783486,41.22544851161062,tasmax
129,37.23084163940018,32.218126346994936,40.668445359642845,tasmax
130,37.18918124985586,33.65852037951444,40.58546255483617,tasmax
131,37.718331313103526,33.321712854159514,40.89443463876286,tasmax
132,37.80547340104801,34.51896626423904,40.59414393929748,tasmax
133,37.44106254313601,31.890593381820054,39.3476614226589,tasmax
134,37.345986293826535,33.164202806369744,39.012389275611795,tasmax
135,37.297366936243876,33.495847735185194,38.951486956257455,tasmax
136,37.198243222785244,33.09873996423413,40.34251096134149,tasmax
137,37.115151393235614,32.125951738524776,39.952021450224066,tasmax
138,37.22550738494692,33.438952788221584,40.197637434129604,tasmax
139,36.99069061475723,31.55482838960411,39.679204929031314,tasmax
140,37.097008135767595,34.71712031085262,40.16954141086897,tasmax
141,36.883323942775256,34.251383093748316,40.1240923105763,tasmax
142,36.4765098622065,33.14664666842194,38.897751723060736,tasmax
