day,mean,min,max,var
1,32.03871048443069,28.02791457342255,34.60725907062874,tasmax
2,32.24549148144197,28.66499383983887,35.230336927705196,tasmax
3,32.2881054004713,25.85388483956008,35.325621180249186,tasmax
4,32.354694066331824,26.227355037491975,35.44774745074807,tasmax
5,32.381384189312236,27.710719860383577,35.58018497789361,tasmax
6,32.46456240191718,28.748334919346192,34.927986730999606,tasmax
7,32.37793268627777,29.440146307978182,34.98316490923891,tasmax
8,32.54412644359629,29.36980672426374,35.06044351456637,tasmax
9,32.722569544825106,28.718994746024663,36.152780527596335,tasmax
10,32.54308942321535,29.340061189984695,35.23587700793992,tasmax
11,32.5890057117729,28.421654441739392,35.06855849744075,tasmax
12,32.86346173002588,28.202159998653528,35.850218033711414,tasmax
13,33.08063062414764,28.871780755662343,36.12578818075009,tasmax
14,32.968206636741975,29.049345572764295,36.377983815739924,tasmax
15,32.79025489844806,28.411400811754717,36.02982038248031,tasmax
16,32.64664157073042,27.4527014769898,36.28845995369865,tasmax
17,32.742383870197465,28.341213449458053,36.05902090489509,tasmax
18,32.719667744260896,28.444536248016917,35.701159578809865,tasmax
19,32.80182230095745,27.394774858753877,36.169461358380815,tasmax
20,32.945638924614016,26.420748307383064,35.83147479908875,tasmax
21,32.91435271260829,26.9294375117656,36.06564082905021,tasmax
22,32.90965473277456,27.29421933644049,36.11642198562434,tasmax
23,32.99565126827051,28.187059899978266,36.83842220108323,tasmax
24,33.153224348193405,28.07964137079574,37.16687930529818,tasmax
25,33.271165829098365,26.947627191101517,37.10391870230926,tasmax
26,33.464495661621676,28.369536294236852,37.09816936926083,tasmax
27,33.51391296629306,29.339112472944805,37.07079529359396,tasmax
28,33.61345491576898,28.74000018892788,37.39455642667413,tasmax
29,33.639710040137984,29.814368818959338,36.571010094505624,tasmax
30,33.73887589806836,29.990100603196538,36.15129203026453,tasmax
31,33.7158312029388,28.834403595714036,36.29105559897026,tasmax
32,33.908634591981304,29.052912300578072,36.50297675513349,tasmax
33,33.79948008802184,29.24851091527772,36.4068171298222,tasmax
34,34.21806207315002,29.624389297750227,36.813654704136795,tasmax
35,34.38290239651352,29.79133442352078,36.41525185172104,tasmax
36,34.60213470184812,29.120086245357825,37.30276092535854,tasmax
37,34.77069060235148,30.498081207989614,37.60474026441506,tasmax
38,34.80561886555016,32.01211193127418,36.712880440467885,tasmax
39,34.821945027594026,30.317442079041427,37.06289824516304,tasmax
40,35.003406564026015,29.43822434812084,37.40864848933472,tasmax
41,34.9594855533684,30.220366904167562,37.742171799207796,tasmax
42,34.76497233503564,30.95641742878898,38.144590686043216,tasmax
43,34.780070850503115,29.587507613188777,37.47416858479468,tasmax
44,34.93495849579263,27.976177270624717,37.52460605395109,tasmax
45,34.95539970035199,29.126832119786997,38.09435280686458,tasmax
46,34.80047982174047,28.880498539715603,38.23068071759842,tasmax
47,34.99754099737014,28.454981944820645,38.92713997552072,tasmax
48,35.21113586209529,28.971834838474123,38.45241154563594,tasmax
49,35.50944031155325,28.82003805824256,38.51612661417805,tasmax
50,35.793452171481675,29.918168532966376,39.1260789675128,tasmax
51,36.035390192620746,31.928250707450772,38.941712109716065,tasmax
52,36.09007330702381,32.244316093712726,38.91037513945845,tasmax
53,35.6584076003051,31.83515240239234,39.32789578298396,tasmax
54,35.829137586309564,31.632115211734558,39.672174015299944,tasmax
55,35.86714624882593,31.646142247950465,38.39800343678512,tasmax
56,35.77428359159937,31.80016374110859,38.70631499726481,tasmax
57,36.10055518317004,31.754875652386275,38.85220933531478,tasmax
58,36.08788025068904,32.85340031039536,38.5899979871252,tasmax
59,35.9371179862169,32.9369906798303,38.08410181655755,tasmax
60,35.91729436481557,32.407887025162694,38.287974541099146,tasmax
61,36.30452040340468,33.2837995998284,38.226672314562606,tasmax
62,36.43589749375911,33.02758099169007,38.66029349660123,tasmax
63,36.52863558495471,32.48707868769327,39.11084917358882,tasmax
64,36.585764561597585,32.626130493348484,39.76001896398249,tasmax
65,36.676306913392764,33.23049774599606,39.375463797925946,tasmax
66,36.725187238839915,31.75586556437206,39.826540385999536,tasmax
67,36.637006355283795,30.811109678694905,39.24472346967481,tasmax
68,36.85703243015541,30.99929519360157,39.10020230568439,tasmax
69,36.98374903709279,32.01514268301237,40.37881862905817,tasmax
70,36.711073680507276,32.32176691366044,39.58451779477535,tasmax
71,36.781124325384276,32.7552345958714,39.06937148617081,tasmax
72,36.89035959055387,32.951830945622845,39.464447198278776,tasmax
73,37.078965324390815,33.32207063463112,39.69701707284196,tasmax
74,37.09276083140753,32.7150055352252,40.34863609346195,tasmax
75,37.101791871041904,33.495310374452,39.779777620649185,tasmax
76,36.99436551391294,33.345153439778585,39.3253410163495,tasmax
77,37.01331133383362,34.03548710770593,40.53414036740469,tasmax
78,37.02459521772651,34.33448061927106,39.37026638690705,tasmax
79,37.09151349378393,34.64812582684259,41.25099525458971,tasmax
80,36.96206243780605,33.1759237048888,40.215405679904606,tasmax
81,37.10088693976383,32.76395252805463,39.47023890083098,tasmax
82,37.06797212545445,32.81328991789256,40.35046644993558,tasmax
83,36.98840700144687,34.11253680562092,39.87795323907653,tasmax
84,36.90663704854621,34.0477115985306,39.889569225858466,tasmax
85,37.020114220057486,34.66333807796421,40.6581151896021,tasmax
86,37.07534173560119,34.025305116027525,39.57954346288574,tasmax
87,37.46467449820316,33.68862814798993,40.20869689135212,tasmax
88,37.2399031764902,32.96993942653343,40.03483681659951,tasmax
89,36.95561306473408,33.900104715959685,39.70590368405114,tasmax
90,37.28789617810953,34.05551569496734,40.3029212062967,tasmax
91,37.29664820228865,33.72286577759887,39.84300193350748,tasmax
92,37.2531264787244,33.7244536278933,39.70839379502665,tasmax
93,37.096479177084184,33.361896244712355,38.92209761447789,tasmax
94,37.14445412466772,33.845844312477695,39.67304014227764,tasmax
95,37.157171901657485,33.41592727619992,39.58097312955144,tasmax
96,37.41541746390499,33.64575241960891,39.71308188212035,tasmax
97,37.474267289934964,33.774241540313795,41.99809959895319,tasmax
98,37.51102554007165,34.88054572487957,41.01060591214001,tasmax
99,37.3200233053367,33.95703283846149,40.78446901292166,tasmax
100,37.41489177749718,33.53377093962516,39.96703351618774,tasmax
101,37.72140888642321,34.002711833691336,40.22672303804998,tasmax
102,37.560435160666515,34.66184032154575,40.105224569519635,tasmax
103,37.51014323221882,34.46638504099968,40.67221484340379,tasmax
104,37.518970809700335,34.742754650521846,39.76499828447946,tasmax
105,37.573729831183634,34.66768804087911,40.36615729143324,tasmax
106,37.444297266897834,34.12916196348576,39.77101786098325,tasmax
107,37.3550037617511,34.46996412395208,39.93270058365755,tasmax
108,37.42917388440672,34.948207292087005,39.65662969661119,tasmax
109,37.53602965905248,34.3987538679648,39.9172393947984,tasmax
110,37.50613485962018,33.80685311133239,40.740047365738135,tasmax
111,37.95177128717133,34.28710755621178,40.70243358954451,tasmax
112,37.97401595157235,35.48526870588415,40.7924044672463,tasmax
113,37.52974722561421,32.35862176489964,40.03718032339641,tasmax
114,37.56514125567264,35.132936950326325,41.40784535408788,tasmax
115,37.65945988996176,34.87312679964387,40.54939753128026,tasmax
116,37.645071075152465,34.580863486053616,40.18880072503765,tasmax
117,37.57891406752469,34.27948832306434,40.38676858521025,tasmax
118,37.55750082809739,34.41627083746599,39.399647825433675,tasmax
119,37.5945435265785,33.976062303866584,40.44207543992478,tasmax
120,37.52181199288904,30.76025503047201,40.04082034807355,tasmax
121,37.630145351647904,35.56556716399764,40.01612861708419,tasmax
122,37.40934275771612,34.71892608215629,39.619330844021974,tasmax
123,37.34664628387894,33.917368764472144,40.06976773494844,tasmax
124,36.90478692583155,33.67466530984592,39.13501694239878,tasmax
125,36.74374679941588,32.60387502730437,38.78821652892728,tasmax
126,37.191123501586816,33.70176295638629,39.33234985432675,tasmax
127,37.30284314169325,34.17991724154221,40.16908843130216,tasmax
128,36.91655088666234,33.20089831968194,38.924455941022515,tasmax
129,36.940137943187906,33.39893005933632,39.945022087108526,tasmax
130,37.19727284605355,33.893148186111276,39.634793890141594,tasmax
131,37.166680945319236,34.07084845936063,39.784570193782955,tasmax
132,37.014448732456096,34.17705931092618,39.754302063667794,tasmax
133,36.84248571686202,33.634181584730925,39.66915038135376,tasmax
134,37.13210259627701,33.30374752115131,39.05111810484159,tasmax
135,36.6840132326045,32.879671977160896,38.779969699317064,tasmax
136,36.92273780986725,33.213117192169506,40.26013635346867,tasmax
137,37.02832112427652,34.5676739852434,39.33229285598013,tasmax
138,36.693214577138725,32.29726719921376,39.8233289718318,tasmax
139,36.7646481576204,33.73724432633384,39.03600611076757,tasmax
140,36.71447841045811,32.98236131216801,38.60433580433829,tasmax
141,36.78059764273042,32.83177338083625,38.61746242694815,tasmax
142,36.67996689521923,30.56498747304701,39.3429545029977,tasmax
143,36.597317222817125,32.19197953099955,39.449627704115585,tasmax
144,36.647599492353905,33.346824263502384,39.93508254547187,tasmax
145,36.76694605048507,32.90638706184416,39.57283988844506,tasmax
146,36.7680049422544,34.12890329106942,39.58351038132133,tasmax
147,36.6563650246569,34.65985256714863,39.35446425965743,tasmax
148,36.301971644176184,32.280001139484426,38.769114665271644,tasmax
149,36.173810514863234,33.172543457204384,39.288158955055266,tasmax
150,36.36170628811134,31.7107562004378,38.143884427404885,tasmax
151,36.05946655274731,33.02820473527652,38.138153747335295,tasmax
152,35.91172410927671,28.53111978989743,38.974910485015215,tasmax
153,36.22926422045386,33.59474365519476,40.44711520870952,tasmax
154,36.08187118013682,33.87700091738843,37.89425258992624,tasmax
155,35.66427539202086,33.11649196878487,37.63140453900027,tasmax
156,35.50828088861322,33.01832497114496,37.35524837376626,tasmax
157,35.45901582486473,33.301019350816276,38.135652593121364,tasmax
158,35.50171798493037,34.012777065095264,37.80037057024002,tasmax
159,35.7666397628352,33.72428152248669,37.26407963054055,tasmax
160,35.714092225451544,32.3497769259058,37.77873538473396,tasmax
161,35.13441461428295,29.131242611052542,38.42127424360562,tasmax
162,34.560710701676285,26.976435043913824,38.04090406832552,tasmax
163,34.466308767034484,27.258435394155924,38.11214720926159,tasmax
164,34.58840011174206,29.69553358432114,37.57488539121354,tasmax
165,34.48086808754818,28.12130875992301,37.79839266443393,tasmax
166,33.89256339168765,30.111340451514593,36.76146060484747,tasmax
167,33.65705698763306,26.447123568785884,38.17702263301071,tasmax
168,34.03451045939098,28.960638997670884,37.290026256688236,tasmax
169,33.9508155336354,31.122575424283426,37.32785472304835,tasmax
170,33.4656684101893,29.148542127538263,37.626802321055465,tasmax
171,33.31003230487587,29.128810655686294,37.23832816136037,tasmax
172,33.143513927671435,28.213243782507234,37.904352763100036,tasmax
173,33.38610797152592,30.903097953102957,36.87454717859299,tasmax
174,33.61497444601406,30.056433548845078,36.66791953245621,tasmax
175,33.593392650904015,29.663560177231275,36.0441712321592,tasmax
176,33.394711621825444,28.486302857432023,36.31357677227811,tasmax
177,33.01800138412356,30.60858822410364,36.39584695196592,tasmax
178,32.64734120760475,28.767412684234145,35.908221871697194,tasmax
179,32.55190797585119,29.48777064806984,35.23094195101962,tasmax
180,32.2721549215094,29.575172425636993,34.670930961220634,tasmax
181,32.171646216573876,29.046556635142707,34.905835648497444,tasmax
182,32.11978662616313,29.111201771601188,34.72002506011883,tasmax
183,31.860522027157643,26.79240696298335,34.55235505346708,tasmax
184,31.593865634333238,27.93751303401305,34.714170166275494,tasmax
185,31.728124320413187,27.992248593389917,34.32667435032644,tasmax
186,31.459559075683973,26.681435447397803,34.675950382632124,tasmax
187,31.13667552060389,28.64752219887272,34.433448164234235,tasmax
188,30.922086278815122,27.626525893521247,34.676714589433246,tasmax
189,31.30998178946405,28.647828224429986,33.621760970528385,tasmax
190,31.3459223807144,27.297374413846967,33.60021221460342,tasmax
