day,mean,min,max,var
1,32.769182064465,30.122350059262374,35.43962787915174,tasmax
2,33.01846521375827,30.455815709375713,34.82181949267073,tasmax
3,32.77385946631773,28.171808666936457,34.92836286963909,tasmax
4,32.854807779316864,30.455088274620294,34.59184780966238,tasmax
5,32.97641617236214,30.40627775274129,34.98167876082785,tasmax
6,32.89111200197967,28.216723492952568,34.89174358707977,tasmax
7,32.49542537429784,28.619902803936483,35.120289699005966,tasmax
8,32.165126299028195,26.56746035202731,35.049873997604834,tasmax
9,32.38844120967363,26.887252820468007,35.51522578058085,tasmax
10,32.35285745672265,26.711551376601264,35.429943740296125,tasmax
11,32.73855957990969,30.5953807005273,35.21333163728556,tasmax
12,32.53040329754843,28.888208427650213,35.49043986128612,tasmax
13,32.4382606367225,26.81935273308281,35.47392755495079,tasmax
14,32.57741524745833,22.854935921364515,34.966939904084555,tasmax
15,32.69723707991971,25.694979985816715,35.96946960566446,tasmax
16,32.75811254380453,26.23980823449449,35.76189997704746,tasmax
17,32.69532811382202,27.097671035867137,36.338654317874514,tasmax
18,32.789739652034065,27.87298243742363,35.690414457270165,tasmax
19,33.25693506160886,30.48402165481197,37.036993842020266,tasmax
20,33.51170681999776,31.07950129540093,37.6112858976111,tasmax
21,33.509018367218275,30.131442611508334,37.074389621789706,tasmax
22,33.27125919376726,28.944529946758493,35.44332552543267,tasmax
23,33.65101142875588,29.63851180014163,35.925177497876575,tasmax
24,33.36674604242193,28.990182757068624,36.28959416509949,tasmax
25,32.98329893764179,27.962415477818368,36.47875346966893,tasmax
26,33.39793635561137,28.599916407249466,36.33147512619533,tasmax
27,33.64282516643494,28.927860360547015,37.35789061352132,tasmax
28,34.074676404193845,27.92645489446528,36.759400459373865,tasmax
29,34.240181212327975,31.686556321302476,36.23905790212059,tasmax
30,34.26102917018634,30.2469816770718,36.53767019072704,tasmax
31,33.9559860844195,29.738662788998,36.519077961869456,tasmax
32,34.092265783956286,28.50401068598967,36.06587764396424,tasmax
33,33.98983755378745,25.399263554121575,36.293993032926736,tasmax
34,33.920108187774076,22.95190326777012,36.398284616390356,tasmax
35,34.34221602907704,26.31227824072181,36.44575520143843,tasmax
36,34.68638994259914,29.74233314587873,36.576195115143264,tasmax
37,34.62992171826275,30.149133225224432,36.464114255503475,tasmax
38,34.757379256183405,30.490111472895222,36.350609602933005,tasmax
39,34.512312406335255,31.617705360822015,37.36298754149276,tasmax
40,34.915873519872534,32.60147264089784,37.41967215826939,tasmax
41,35.212221840788665,33.04203146198243,37.8157748732242,tasmax
42,35.11999550170392,32.41727842211267,38.01788065566352,tasmax
43,35.125326144265166,29.21961596527457,38.24251478858474,tasmax
44,34.9390153932432,29.85663392371302,37.587339324530674,tasmax
45,34.89655755479006,26.865639331376997,37.608891013053864,tasmax
46,35.28305711787864,28.144828369235768,37.91139175287205,tasmax
47,35.06252720731685,30.58879078033067,38.30194787951159,tasmax
48,35.75489557522612,30.837045371435153,38.127558565888705,tasmax
49,35.79494474944224,29.834658338431154,38.257254243644766,tasmax
50,36.11291267866002,32.2927409014453,38.26255368814317,tasmax
51,36.07279045432032,32.86615758119251,38.708358519883404,tasmax
52,36.42735369340905,33.796456710232675,40.05930877746728,tasmax
53,36.72537718354456,34.053711978103024,39.29419476047856,tasmax
54,36.18561703323561,27.365441274959196,39.15860951141235,tasmax
55,36.218819635814285,28.957672666071247,39.45430235683712,tasmax
56,36.72666719633441,33.03462284194856,39.15622638039817,tasmax
57,36.620397120668684,33.22490291046758,38.94664184094407,tasmax
58,36.37025029268709,33.13335915881903,39.65677254396094,tasmax
59,35.81708175666156,30.779855234317893,39.490334364161896,tasmax
60,36.013865706238434,32.09359639224091,38.74757691057134,tasmax
61,36.6641736293401,34.10568247824777,39.29449250180002,tasmax
62,36.56516082142562,34.74759564855539,39.106154677369204,tasmax
63,36.438861526628024,32.21962294036314,38.8550862049957,tasmax
64,36.145542592274076,31.033119297325015,38.92536068823338,tasmax
65,36.407310726109635,29.18659246811343,39.57023730515614,tasmax
66,36.372768835575265,27.531689974145564,39.141291286684805,tasmax
67,36.751837581211575,30.889309676539014,39.11253567974178,tasmax
68,36.90381642923646,33.95823297015531,39.42615022400075,tasmax
69,36.84519525371128,30.195887571755122,40.01789439586432,tasmax
