day,mean,min,max,var
1,32.59936387738589,29.96050312482423,36.990357038932686,tasmax
2,32.68239419360313,28.92700253963841,36.74438575750045,tasmax
3,32.63015325952815,28.95069345387418,36.45248787340016,tasmax
4,32.24630649996845,28.25645440459101,35.87117654013345,tasmax
5,32.16065994525454,28.15893720745416,35.552151923360086,tasmax
6,31.9960437658783,28.185488437012893,35.51513737563003,tasmax
7,32.19476633053371,27.512333107703654,35.506840489717774,tasmax
8,32.26955008166534,27.74460681691147,36.23454879102377,tasmax
9,32.38398234323957,27.387856436027974,36.91303574160678,tasmax
10,32.37267306549521,26.972024870586637,36.42544947042916,tasmax
11,32.29002318212823,26.977305638346763,36.10970295253807,tasmax
12,32.383924842306016,27.14977725365985,36.338936022074634,tasmax
13,32.460023004452204,28.339056371216188,36.20536557819234,tasmax
14,32.745462281111365,29.170034817095313,36.819762943002345,tasmax
15,32.83089424729635,29.882355096294006,36.069667374322364,tasmax
16,32.986703692325484,29.188860767916537,35.637219229428794,tasmax
17,33.29486352790413,29.557188520059057,35.53933269690779,tasmax
18,33.52398629340481,30.292409779832113,35.97517014960705,tasmax
19,33.36882179126506,29.859815540013514,35.391108101399425,tasmax
20,33.441463621246754,30.18849895763573,35.369923334016434,tasmax
21,33.599206584045696,31.140069226399135,35.28809404902444,tasmax
22,33.76869064676897,30.024906039250396,35.84571169130835,tasmax
23,33.775444616693854,30.186166089417938,35.96541078580077,tasmax
24,33.609182602819835,28.500191950169963,35.981452237717576,tasmax
25,33.683776349588264,29.53804528000161,36.294943170243556,tasmax
26,33.63190462909588,28.234835356688947,36.713960857714454,tasmax
27,33.570699165725266,27.42623224339154,36.67487051333262,tasmax
28,33.665857064380354,27.92242821486589,36.793699152644734,tasmax
29,33.72964449909946,27.917766280621578,36.91113455075818,tasmax
30,33.78227314406807,28.21346142788161,36.752543004563904,tasmax
31,33.94485226330467,28.227094124651458,36.745792478581535,tasmax
32,34.132330197017225,27.47900702685297,37.09307926049118,tasmax
33,34.361058967420426,28.31575364399454,36.76781736065497,tasmax
34,34.521422726329206,27.788398332361155,37.63580816837691,tasmax
35,34.780059817986334,29.13888596024907,38.20572945359949,tasmax
36,34.9067463761179,30.590495011886787,38.20537472909767,tasmax
37,35.19624147208681,30.833641814235236,37.846125935669804,tasmax
38,35.14981536474175,30.695185663961965,38.53204877002342,tasmax
39,35.02278040067172,28.28724418368995,39.5379076506522,tasmax
40,35.04840849418873,29.65874369468301,37.94159359345569,tasmax
41,35.04519587428732,30.644365218892446,37.31330899556448,tasmax
42,35.18061541698879,32.15612496968805,37.78553221349624,tasmax
43,35.3382244296668,32.07153831232506,37.791764377796696,tasmax
44,35.17104768152145,32.55948281630124,37.69341719123477,tasmax
45,34.88065658504135,31.88984750208317,37.41795127649871,tasmax
46,34.82055062401115,32.28250106076089,36.51576540395956,tasmax
47,34.8313606060143,30.24757198559037,37.15380619490426,tasmax
48,35.34070337311345,30.33162834314004,37.89395825455284,tasmax
49,35.73071272498023,30.98082302568153,38.536810668579164,tasmax
50,35.83831438848253,31.462959503556732,38.60589641217466,tasmax
51,36.078931903514885,31.91384110477952,39.271779608208604,tasmax
52,36.06499896111235,30.439521313975064,39.62423241487777,tasmax
53,36.029168271681336,31.080449884144286,40.12299405704999,tasmax
54,36.10316245456717,31.2654174740926,39.67324511904371,tasmax
55,36.31547401292933,29.33475843249616,39.81177706453536,tasmax
56,36.21791328489598,31.075530629267348,38.94879202887171,tasmax
57,36.03866855045885,29.779766882786348,38.94736248146744,tasmax
58,36.055314825232884,29.06183528009386,40.16816517634568,tasmax
59,36.28731072563512,29.919927446884486,39.916410238994686,tasmax
60,36.450595857284824,31.133838733655622,39.561530421875034,tasmax
61,36.39518972783138,31.536170298470466,39.51238298762257,tasmax
62,36.33337342856531,31.565029047776193,38.678026797884854,tasmax
63,36.42661741413696,32.718536877673486,38.82996460865543,tasmax
64,36.75977027546353,32.820705395548345,39.606338516760644,tasmax
65,36.896674997281046,34.40244485302793,39.84519077835968,tasmax
66,36.92279354468963,33.074152944834864,40.36360977583119,tasmax
67,36.921673849721095,31.470121854499922,39.829635597360266,tasmax
68,37.012649233846496,32.78682789819743,39.72761592509369,tasmax
69,36.9692745463326,30.629893298399196,39.114425961302956,tasmax
70,37.02826668390911,34.6633020121014,39.453646459047704,tasmax
71,36.95274685769724,33.45823709804333,38.88496616200901,tasmax
72,37.000352591728046,34.411326649194564,39.11719741030707,tasmax
73,37.061378849157265,34.46275866130583,38.98399249298319,tasmax
74,37.188297930017974,35.47015097304741,39.71186601969113,tasmax
75,37.288420425070726,33.869459954434475,39.82861546293971,tasmax
76,37.29091305452603,33.48074538177498,39.15106464192948,tasmax
77,37.334491218818,35.09335827577917,39.179807136337146,tasmax
78,37.732313366637435,34.76109642125614,39.427332076205445,tasmax
79,37.90937961337891,34.39933600150245,39.38500220416633,tasmax
80,37.67909204562038,35.535109832819714,40.17932692327524,tasmax
81,37.34026329106867,34.82759850307596,40.44195877112725,tasmax
82,37.21178761716988,34.594480250385715,38.89975464434461,tasmax
83,37.30670798641089,34.289615379509314,39.86877293917419,tasmax
84,37.756153752455816,33.45664656103014,39.965125277428456,tasmax
85,37.672188109741306,33.77593400174658,40.86396250569156,tasmax
86,37.64801941979102,35.46360308631611,40.46217293248846,tasmax
87,37.23897328215366,31.772991793172153,41.0252928424175,tasmax
88,37.33821250385329,33.17277662683969,40.76865883623563,tasmax
89,37.47331756818283,33.390920890409234,40.76625496908123,tasmax
90,37.48451621766583,33.01595113227293,40.16927978617774,tasmax
91,37.46786617030217,33.818800463493034,39.44764177230506,tasmax
92,37.56935913400452,32.800412059472364,39.59404196355729,tasmax
93,37.46674633138434,33.42941473066831,39.45787865283111,tasmax
94,37.26999184784356,34.348997820110355,40.499261760189555,tasmax
95,37.345958687015376,33.46911826002409,40.11274171514455,tasmax
96,37.386389794841676,33.439414742253646,39.65779054062253,tasmax
97,37.854827211096854,34.86051511386037,39.52919984559584,tasmax
98,37.78907925647277,33.8422526685994,39.347913497728726,tasmax
99,37.85349811894666,34.826033632949176,39.70206031762241,tasmax
100,37.787300104565254,35.40497133995457,39.851344336875414,tasmax
101,37.64606023187786,35.47875575021034,39.511615612426056,tasmax
102,37.44110184615173,34.34724487608328,40.33092434231364,tasmax
103,37.33381781365764,33.120615130561276,40.2274898242603,tasmax
104,37.84140600824574,36.27003579080784,40.09852700794072,tasmax
105,38.092533277860156,36.15710469442685,40.8045040181745,tasmax
106,38.428151138718825,36.43013959117371,41.28152784753395,tasmax
107,38.10955973853356,36.08078470729322,40.53427122138295,tasmax
108,37.70874392158056,35.2853492493511,40.37046643149222,tasmax
109,38.13291792278552,36.23274560940624,39.74429644444628,tasmax
110,37.960012025157425,35.847807315992384,40.50458993841164,tasmax
111,37.75965079893181,34.894415755361734,40.76646021395045,tasmax
112,37.54658028579775,32.27382671029797,41.32575406832039,tasmax
113,37.871036809131944,34.751592115881905,40.856022870191666,tasmax
114,38.08046078350208,32.77578069472396,40.75878947062105,tasmax
115,38.19544802995812,35.65842228915359,40.39442683303618,tasmax
116,38.20232959307824,30.927954775146375,40.308274926627774,tasmax
117,37.994252479845166,34.723709046119524,39.91303470832649,tasmax
118,37.99788303476688,34.29899296382226,40.487638912227496,tasmax
119,37.87117617143261,36.28541341426076,40.44264728635818,tasmax
120,37.64078262475243,34.90889261599587,40.030101081341186,tasmax
121,37.89696583176081,35.025020179116666,40.137761115018165,tasmax
122,37.907427134783056,33.17892174153094,40.274572953560764,tasmax
123,37.93630222659708,34.69635623659417,39.963616500197915,tasmax
124,37.658823939635184,31.31694358997764,40.3240381333095,tasmax
125,38.03992679597635,33.92216147888517,40.48593721280443,tasmax
126,37.88290181203692,34.85789488129842,39.71591676356806,tasmax
127,37.5828520226642,34.04110991192525,40.236661768544394,tasmax
128,37.43614085313451,34.638502926649736,40.72390219937233,tasmax
129,37.077164700854425,31.89254194505726,39.8895460804969,tasmax
130,37.48449147505338,34.755766544866844,41.603157881575896,tasmax
131,37.57652318566285,35.927120843350636,39.7718404151054,tasmax
132,37.423892209872896,32.72604608718562,40.053685340813644,tasmax
133,37.24601089925791,31.13568300028993,39.45916434908834,tasmax
134,37.18081088866948,32.99880875523233,42.45706684243041,tasmax
135,37.99673744217027,36.245763131084075,40.65680865424653,tasmax
136,37.585010627206444,34.92069197549519,40.084177573431376,tasmax
137,37.91862723071986,34.602438413558716,40.15713442230977,tasmax
138,37.69319930703912,36.119358594120484,40.15463657083983,tasmax
139,37.62809075081412,35.43903011957538,40.34411720218624,tasmax
140,37.33858290391683,34.87150219652844,41.24856901331478,tasmax
141,37.51530406335157,34.49675790870724,41.34200025536758,tasmax
142,37.36796218941236,32.411186557506355,40.48631717072031,tasmax
143,37.59538126011134,34.96989578930021,39.90503721999363,tasmax
144,36.920412667108046,31.16220283357626,40.0603095870225,tasmax
145,36.28406209929239,32.517146776928314,39.768353194448,tasmax
146,36.48802960179362,30.570221263756295,39.836275128051795,tasmax
147,36.705653476058494,30.42987841393959,40.295706233486584,tasmax
148,37.24047449662639,32.884487774774186,40.642154775459574,tasmax
149,36.92577484035264,32.79156796792226,39.75462973838626,tasmax
150,36.11009801909017,30.79677175085311,39.267623619635884,tasmax
151,36.85217585531976,32.244936645670734,39.19620780410676,tasmax
152,36.8810960524829,31.778543904623604,40.36945808710746,tasmax
153,36.92112887786361,31.65665575412328,41.73804336468599,tasmax
154,36.68306006161774,32.36333279110379,41.5177950349282,tasmax
155,36.53415783264336,32.47328947265818,39.21918710006284,tasmax
156,36.09721161893593,28.973596434126463,38.92585307433117,tasmax
157,35.716178217516635,32.17316844500728,38.36344018640145,tasmax
158,36.15480612036755,33.87788824108961,38.85709198588734,tasmax
159,35.379939593390695,28.16071162869993,39.21069146345934,tasmax
160,36.18950589752122,32.31925144121337,39.32516198123625,tasmax
161,35.73420345160034,31.23751088652874,41.482959183928315,tasmax
162,35.196000818268814,29.00517735666672,39.89985820052661,tasmax
163,34.95747117763759,30.21435872771238,39.31818291121944,tasmax
164,35.00353681476776,31.206781868981878,39.122800722613874,tasmax
165,35.03652823911019,32.57217517082863,38.157775103769225,tasmax
166,34.76353942991492,29.08883281393412,37.85429676168707,tasmax
167,34.55162064200325,30.904703046244222,39.32722045154854,tasmax
168,34.55855907771115,29.18566485492562,39.402237775047666,tasmax
169,34.3111332055263,30.46043923865122,37.58799877822163,tasmax
170,34.09775016150476,28.64252706673389,38.399198578746734,tasmax
171,33.52788664655094,27.07479001238839,36.123367799675506,tasmax
172,33.97438626598832,32.33249449412344,37.61952348962993,tasmax
173,33.64624493335678,29.188173082159338,36.25949466512091,tasmax
174,33.19096206436142,30.781103575672958,37.7971266677759,tasmax
175,33.121449424538646,30.65009566614806,38.277693277935285,tasmax
176,32.943831204869134,27.459552441326053,40.03626724658453,tasmax
177,32.54739303757302,26.64905426501427,38.77016094892089,tasmax
178,32.685151901257726,28.26710656393486,38.80178265952982,tasmax
179,32.343164001421336,29.143806021813546,36.95269962130119,tasmax
180,32.880041865372185,28.316044247371224,38.44764693071137,tasmax
181,32.554858017719155,28.26340298241172,36.42962151948636,tasmax
182,32.60344701753884,27.698218388288254,36.71132246735074,tasmax
183,31.975234890823092,29.172263491019706,35.00566055491596,tasmax
184,32.0250956281595,28.972313610148234,35.52611406918763,tasmax
185,31.553635665205167,26.703352241583687,33.907302185217645,tasmax
186,31.259937143363324,27.721422122833104,34.40616187842271,tasmax
187,31.636161542368757,29.638384599960617,35.11784122391103,tasmax
188,30.991362415451647,28.14393718830489,33.4769924718791,tasmax
189,31.122596954699823,28.084279096911033,33.20185513321576,tasmax
190,31.20911359229173,25.56340132017162,34.52714690923189,tasmax
191,31.136910105009886,26.37381368784861,33.205426835551535,tasmax
192,31.079152281488955,25.65350126791982,37.50543110000653,tasmax
193,30.547006415015,26.575477863646256,33.54067776341297,tasmax
194,30.520024158575275,24.935886494678158,32.70750512727345,tasmax
195,30.706525597996873,27.227345089133237,32.35552080363928,tasmax
196,30.64406263686914,26.916834063644487,33.51201885149344,tasmax
197,30.60877702286037,27.81796581517763,32.98138455994915,tasmax
198,30.51487033877647,25.982294569418727,32.467712734496075,tasmax
