day,mean,min,max,var
1,32.58934072248066,30.267670179705462,36.068647559266296,tasmax
2,32.815077812589365,30.75389661157999,35.730012162292354,tasmax
3,32.82157057410648,30.295181954512472,35.78066216850095,tasmax
4,32.90312615015877,29.604470749459466,36.47589056375848,tasmax
5,32.9362894173881,29.586433558071022,36.34847820727646,tasmax
6,32.82845378603124,29.475051504555296,36.82072967767543,tasmax
7,32.65084562972603,29.544667324110776,36.42528140282677,tasmax
8,32.486077804900944,29.61620488515804,36.25367707494782,tasmax
9,32.353836909855815,30.24275695344835,36.170453325880914,tasmax
10,32.40212580440764,29.00852119595416,35.89122364369021,tasmax
11,32.388421442672474,27.47044351173318,35.57843063916333,tasmax
12,32.23405183015697,27.321216800777606,34.93202120880977,tasmax
13,32.37049026739348,26.916312764290055,35.02732661687668,tasmax
14,32.44382005987342,26.570300776917932,35.157196461172134,tasmax
15,32.616505452246884,27.38222109484461,35.74781551744391,tasmax
16,32.63688508149765,28.996497375121166,37.02860999931876,tasmax
17,32.79153136355297,29.30690386636965,36.91722643735926,tasmax
18,33.12394783113307,29.13196689374088,36.9675479473911,tasmax
19,33.25813444627863,29.00047646623473,36.68287179555327,tasmax
20,33.34494951733118,28.730921181643765,36.7007970257462,tasmax
21,33.34956676844965,28.984316360508174,36.64534173996162,tasmax
22,33.2151575252421,28.958231948619158,36.48870916154017,tasmax
23,33.32976560177558,28.1311619875992,36.32373631725062,tasmax
24,33.5388125174977,27.726487931106277,36.679753881527674,tasmax
25,33.620257658206896,27.45948588723114,36.86799628249646,tasmax
26,33.618105524941704,28.144526535220976,36.811090424561755,tasmax
27,33.79113094808822,28.83725008927027,37.31843223578653,tasmax
28,34.01850530507651,28.58965467479085,37.45716601377897,tasmax
29,34.11199899272875,28.054300303475188,38.29155363637692,tasmax
30,34.09104689957003,27.27037636333249,37.38422545353538,tasmax
31,33.93180676170928,27.90325042077781,36.628358680651075,tasmax
32,33.79240360526963,28.070449105101474,37.024608550794426,tasmax
33,33.91227240823728,28.645068185973685,38.16102327603498,tasmax
34,34.13192728830534,28.422257642867322,37.598318165568315,tasmax
35,34.30813590963235,29.02633489084066,37.89572710300503,tasmax
36,34.2289867841122,29.461619599705998,37.42062820815518,tasmax
37,34.23745028190113,29.04127105510031,36.95292772529734,tasmax
38,34.4744993721036,31.50209115971967,37.79547691859837,tasmax
39,34.44270188295415,30.77730242488488,38.16170561985753,tasmax
40,34.52099361772654,30.256336578462054,37.46503654979789,tasmax
