day,mean,min,max,var
1,32.50781527201391,27.23099511717666,35.718772434510484,tasmax
2,32.624629606881626,28.278194603187615,35.421314203271095,tasmax
3,32.77275687071259,29.427516238738775,35.81168615620669,tasmax
4,32.65481524951994,28.540879722692395,36.640755967070106,tasmax
5,32.380832389650585,27.98623069343421,36.18637122740452,tasmax
6,32.15431642744679,27.337386930345133,35.87237908817643,tasmax
7,32.41197354318587,28.585767838653496,36.19167114091391,tasmax
8,32.743109661002286,29.666139079103914,35.17866986857457,tasmax
9,32.90280971578016,29.890189683525648,35.712929842567476,tasmax
10,32.791408958538184,29.630221894222984,35.100827682886504,tasmax
11,32.78647711660493,29.70054959952199,35.34819982703257,tasmax
12,32.733681200422915,29.66579450496917,36.198153396374664,tasmax
13,32.5806540409591,28.829129038695456,36.18500190953375,tasmax
14,32.45402231686354,27.983295162710704,35.83433406975692,tasmax
15,32.45849826903693,28.5575846823329,35.979059521824155,tasmax
16,32.45899908692142,27.94442706087665,37.15874912807594,tasmax
17,32.64213972993293,26.785700964411433,36.65183216550075,tasmax
18,32.747505276280066,27.418854871314096,36.907439286122155,tasmax
19,32.920174914439414,27.234497184981308,36.71381757569915,tasmax
20,33.2784333578637,29.06162619061878,36.86883803886913,tasmax
21,33.81852092681992,30.518345840350932,37.14893998805,tasmax
22,33.915979428979576,30.489503395198938,37.12281233818878,tasmax
23,33.4271958591648,28.273592712227824,36.88829180546796,tasmax
24,33.1230690098013,26.731531152917995,36.53850952718281,tasmax
25,33.27633461925657,28.26573452725181,36.141358175691465,tasmax
26,33.80178002252974,29.815200798420747,36.47021206819228,tasmax
27,33.99143886050766,31.02651082736584,36.82529816891325,tasmax
28,34.08130656098381,30.30629551982078,37.32981033794182,tasmax
29,33.85832050564035,29.121652827882087,37.128968404400496,tasmax
30,33.573909053847316,27.969785189210242,37.54455074089333,tasmax
31,33.762912142726165,27.263599022703062,36.87801964603145,tasmax
32,34.12025112971593,28.916537021472564,37.72295476682436,tasmax
33,34.47744704517574,30.005746362439467,37.43131742867837,tasmax
34,34.452725135356985,30.698839051847557,37.645412601180055,tasmax
35,34.17996493467629,27.970859543285144,37.15839410391466,tasmax
36,33.80419821830011,26.441504266673093,36.88425224578566,tasmax
37,33.87246141635002,29.6694315435155,36.80068119949826,tasmax
38,34.17650982652602,30.116925257793653,37.049287571098674,tasmax
39,34.449415852398715,29.78846225990685,37.86963957397519,tasmax
40,34.71318985399765,29.308049376195072,38.00821793634138,tasmax
