day,mean,min,max,var
1,32.216630697540914,28.628545382885278,35.44536656643932,tasmax
2,32.19218561784727,28.233427334936266,35.332920713623,tasmax
3,32.331659353021685,27.467639123154072,34.533728648357226,tasmax
4,32.483153157299604,27.357382435226327,35.366303036164496,tasmax
5,32.48757511177578,27.113802773228414,35.03392717203175,tasmax
6,32.510783252030045,27.83874643429381,35.466496286765235,tasmax
7,32.63901417402432,29.103527053098162,35.55766475989233,tasmax
8,32.76537789407294,29.44002653911258,35.90805456487152,tasmax
9,32.641671667063186,28.69713626697633,35.81189973148233,tasmax
10,32.510971978333004,28.602295386839515,35.94214525845396,tasmax
11,32.35645483475998,27.509159129367475,35.99805124865206,tasmax
12,32.399263547276504,26.1348107978193,35.78625045472634,tasmax
13,32.455296939750305,27.60875221268553,36.23659802391009,tasmax
14,32.304819735362535,27.405536264361103,36.211359307075966,tasmax
15,32.21355470759577,27.545793921590246,35.48223799955235,tasmax
16,32.30827875091699,28.968026482503006,35.55316862744242,tasmax
17,32.58262176825814,29.676629438085243,35.825178771335345,tasmax
18,32.76879438604089,29.13856011623605,35.979569157813586,tasmax
19,32.94743193502929,28.411719238925613,36.464789807738555,tasmax
20,33.09703710363656,29.582915026679373,35.771321175031645,tasmax
21,33.09114424730665,29.414728528382156,35.65864480697789,tasmax
22,33.124010338320645,28.12687053408429,35.64889864057827,tasmax
23,32.989920416090555,27.608443407206167,35.77295403395935,tasmax
24,33.046586830272126,27.39754325516479,35.70177448215904,tasmax
25,33.23468259218201,28.19725073144498,36.541143984123195,tasmax
26,33.40954474035165,29.39294286772406,35.80661513609371,tasmax
27,33.83669895141733,30.172089175311612,36.09905268979058,tasmax
28,34.18727826881871,30.657755332489543,36.774651541003564,tasmax
29,34.26524551790781,30.849346731545083,38.01806233551147,tasmax
30,34.13173340785887,28.80024093653627,37.64959411159329,tasmax
31,33.80329298231483,28.375343920919093,37.36320121988766,tasmax
32,33.74697797330188,28.090732294571367,37.86857924157097,tasmax
33,34.10721543652093,29.626491615732903,37.41255365778866,tasmax
34,34.4936397798296,29.79919419923783,37.792426395444096,tasmax
35,34.47884948351086,29.423666043204904,36.893853380828446,tasmax
36,34.514074043294016,29.42569102008514,37.48566171136868,tasmax
37,34.23137164904842,27.677647324988783,37.071235024549296,tasmax
38,34.420000050399004,27.002930596137304,38.02065074413876,tasmax
39,34.74377889693641,30.57731083595209,37.599897919469626,tasmax
40,34.9002815007108,30.558996269062334,37.40155162897332,tasmax
41,34.81392676834094,30.68091344443974,37.812415003991035,tasmax
42,34.77206002004145,31.505563050149675,37.67670919612296,tasmax
43,34.91564259623753,31.50136416299766,38.17142880250118,tasmax
44,35.09301551324326,30.677885170723968,39.124016067167844,tasmax
45,35.11690953303507,30.605161664811135,37.839554301580065,tasmax
46,35.05488720458002,31.770373014106525,38.120562006387985,tasmax
47,34.95842936861104,29.284346650924675,37.96226829764727,tasmax
48,34.836113048721685,28.500485456670134,37.63409234768635,tasmax
49,35.277333550476534,29.909893374089975,38.652430143962505,tasmax
50,35.498184404371735,30.16859659656312,37.564647310621524,tasmax
51,35.510949187259,30.1369750607835,37.72588038954488,tasmax
52,35.35478422672602,29.71285561395412,37.699642561815594,tasmax
53,35.43492460950654,28.374502771793587,37.900674197257004,tasmax
54,35.53065114836608,27.581221210458878,37.87520764844304,tasmax
55,35.786621963890475,28.733783025651988,38.709231715454706,tasmax
56,35.75276368627819,30.712642224655582,38.67446437326426,tasmax
57,35.940417454651794,31.404170907410148,38.79685809526056,tasmax
58,35.96873764781347,31.186946514476574,39.204402370175686,tasmax
59,35.77092254783235,31.479092651655364,38.578799568583065,tasmax
60,35.590660526800065,31.24865968580866,38.58412786722896,tasmax
61,35.81514593438717,31.60433722745023,38.58913902853371,tasmax
62,36.3064533959395,30.737593687879098,39.825304668554466,tasmax
63,36.5890821941134,32.09693224530211,39.394066475676865,tasmax
64,36.57745067665235,32.64952380608183,39.559332209235464,tasmax
65,36.45705291162525,32.909276164878605,38.789589730902264,tasmax
66,36.696583664831664,31.910544622124377,39.63344048579137,tasmax
67,37.0184182256404,32.24719151760168,39.800958183136615,tasmax
68,36.984006241181014,34.39859670343516,39.687635546340445,tasmax
69,37.01590954456565,34.800917851822305,39.79875648233066,tasmax
70,37.220767395121435,34.55368951393548,40.70159162414072,tasmax
71,36.92394793647214,34.186420032193624,39.278091595811475,tasmax
72,36.89513751610506,34.682096849015764,39.64238975490508,tasmax
73,36.8804288471636,34.36891861794177,39.5664399740492,tasmax
74,36.96650497195898,33.7057952105545,40.00951551501001,tasmax
75,37.104234039234015,33.71056179977084,39.62565794939594,tasmax
76,36.92057894336046,32.85471119350417,39.90706559555154,tasmax
77,36.98595736797156,34.646513112696056,39.66057068346758,tasmax
78,36.8817534906732,33.57566881234449,39.72408057487209,tasmax
79,36.86484484179839,33.21930312112882,39.3153309210369,tasmax
80,37.08699941274324,32.953113064894524,39.30462027970613,tasmax
81,37.27071829628866,32.700765678941195,39.21445505539421,tasmax
82,37.40287897874195,33.62840646483541,39.92390559926724,tasmax
83,37.46503533933265,33.91060354533485,41.25564564229198,tasmax
84,37.55530853119296,34.758734370347966,41.49668218160305,tasmax
85,37.56727932147258,34.41299539590979,40.24342327999274,tasmax
86,37.251905669462985,34.280504953202225,41.088421380551324,tasmax
87,36.94686092516738,33.447129190102544,40.70397598220514,tasmax
88,37.02154737882479,32.81559519354366,40.09608703502376,tasmax
89,37.46038772390775,34.0916614525551,40.68624258960118,tasmax
90,37.69630303773839,34.53601677561693,41.35096298992056,tasmax
91,37.52661129209921,33.490468128903984,39.74842019981523,tasmax
92,37.418636815192635,32.72858325667558,40.1682858912793,tasmax
93,37.19469116223643,33.524640240151044,39.76592618138767,tasmax
94,37.37773326093294,34.020412039452424,40.62364329394684,tasmax
95,37.261422351197375,34.50412153387582,39.729434703291304,tasmax
96,37.76471595796836,34.34674705319321,40.62648406159434,tasmax
97,37.98837560344287,34.514416567103325,39.992516964096,tasmax
98,37.708649374165496,32.99337250416315,39.825165504983346,tasmax
99,37.4541799008839,35.29684377467419,39.642145432397086,tasmax
100,37.570158816315455,35.05394350381401,39.400774307413045,tasmax
101,37.666334568966555,35.291090464224254,40.28180759813175,tasmax
102,37.51072163265986,35.249251157452846,39.52988403973208,tasmax
103,37.48419594848179,35.51657146333061,39.660576651001065,tasmax
104,37.36936948700262,34.80511052720885,39.02375587840278,tasmax
105,37.75082773667283,35.48954629000771,40.00636658015007,tasmax
106,37.58356332366552,34.325774604879754,39.75139026829862,tasmax
107,37.5042064070566,33.56306157726853,39.60879155536496,tasmax
108,37.22487080845483,32.76506907421221,39.48623369110862,tasmax
109,37.45183936982492,34.923709153204186,39.36105001638552,tasmax
110,37.77995856914287,34.318133421428044,40.50394287681523,tasmax
111,37.45511393069143,34.83249578553878,39.10497551051665,tasmax
112,37.579914353781625,35.77534102366931,40.69568912042291,tasmax
113,37.370777018742835,34.005683533034855,39.74715046673235,tasmax
114,37.35843966860262,35.162057523925895,40.74911254797914,tasmax
115,37.38193107581068,34.15922814217922,39.5030989727792,tasmax
116,37.420742690722605,33.451361625650264,39.32640190094918,tasmax
117,37.649732259718775,33.63585081554933,39.89201452621289,tasmax
118,37.67576237306806,32.27850240776594,40.229487672281536,tasmax
119,37.611015322168015,35.26088826309561,39.1660796580217,tasmax
120,37.637363317366734,33.22685589565067,40.646547946383336,tasmax
121,37.66958366454123,35.257853746658284,40.36340255940681,tasmax
122,37.72136847300469,34.69773440654845,40.145515212364,tasmax
123,37.55505170985476,34.473221511762816,40.25822663605031,tasmax
124,37.64564951301603,34.45456314610685,39.782386251292834,tasmax
125,37.523457887353366,33.59914377871223,40.138476348796274,tasmax
126,37.65877731640446,32.526179448273936,40.31806798441448,tasmax
127,37.61987775187575,34.91724901763442,39.306301367093525,tasmax
128,37.45136383338105,35.63306732491188,39.66759691122074,tasmax
