day,mean,min,max,var
1,32.44830219929326,26.871685125247097,35.89299250701765,tasmax
2,32.73568566984253,28.645124325759767,35.93947184245806,tasmax
3,32.269533250979606,25.609697176253263,35.96909163239461,tasmax
4,32.546278261026664,29.16130009158762,36.056068665476985,tasmax
5,32.494379515470165,28.326483294756997,35.90931959462907,tasmax
6,32.46163511296479,25.0849524168232,35.328757320706416,tasmax
7,32.81485468756661,27.46683241095947,36.16536636977479,tasmax
8,32.7694804701672,29.161133789950412,35.773273518390994,tasmax
9,33.361406099555,30.9657870612092,36.45368953130732,tasmax
10,33.53317940146865,31.020892043853166,36.29188662981058,tasmax
11,33.28118070554665,29.583462441101958,36.306367503671225,tasmax
12,33.42241360078076,31.591805314536003,36.25259123663737,tasmax
13,33.39549716827487,31.551430485628586,36.1804801879871,tasmax
14,33.1851501093864,26.94313002141766,36.42808392855419,tasmax
15,33.145150406076176,25.75648117993906,36.661255304509595,tasmax
16,33.460889679761564,23.376484494929528,36.19216517761504,tasmax
17,33.36490049170521,26.70663223238786,36.07631683124818,tasmax
18,33.63608890428477,29.328382744608376,36.69370803082609,tasmax
19,33.74400980499281,28.875334985253758,37.35210411581056,tasmax
20,33.909969144167256,30.53832107217896,37.994303913420836,tasmax
21,33.5327288690875,30.461897345101775,37.239884629132874,tasmax
22,33.724462227592994,29.74876578066376,36.7314813698316,tasmax
23,33.58536130003192,30.35770220612848,37.16961387189849,tasmax
24,33.58109719582849,29.20190366170985,36.531603754494725,tasmax
25,34.10272372958382,31.5100631212334,36.542399472399254,tasmax
26,34.22886365009738,30.911202622941275,36.387261425788466,tasmax
27,34.21095449857259,25.22765684543171,36.434446790712144,tasmax
28,34.10202774263078,27.056997747168865,36.889256201354414,tasmax
29,34.80177115781765,26.469789436315978,38.22316701181994,tasmax
30,34.78870766013218,28.698222397376426,38.19153360445897,tasmax
31,34.66288965592855,27.485631857080847,37.824871356353455,tasmax
32,34.270254660217475,28.97775665981287,36.92364743842745,tasmax
33,34.166208370835314,27.374887668112393,37.13108075459023,tasmax
34,34.00934454187503,26.847107045653942,37.35164936539316,tasmax
35,34.74284894050861,31.512272256083236,38.71756439268664,tasmax
36,34.66994391221636,25.152208154763358,38.464890025004806,tasmax
37,34.852711086114674,31.63678707281521,37.58364318041251,tasmax
38,34.61979161492183,30.66690847692,36.9144412424387,tasmax
39,35.073169495044155,29.88326821081148,37.640432952238996,tasmax
40,35.27062946887327,33.440968092405285,37.94196892016521,tasmax
41,35.33613562447368,33.318083595839795,37.29290125706859,tasmax
42,34.67749008016661,31.20609840958039,36.864478480391526,tasmax
43,35.26960171138829,31.805427502779523,37.08227180352878,tasmax
44,35.725556312144974,34.139507793629264,37.841692892123135,tasmax
