day,mean,min,max,var
1,32.26219003756532,27.245118049477725,35.63107506680812,tasmax
2,32.392741019208685,28.2895374467259,34.59408633804989,tasmax
3,32.7301604263158,29.26247015086804,35.88468899363036,tasmax
4,32.86452996387224,29.696394317447115,36.011866377625466,tasmax
5,32.76103031277131,29.354614925369972,35.19292156418551,tasmax
6,32.727468526383845,29.593340293294773,35.110435931578166,tasmax
7,32.68272585459536,28.74662937133226,35.07262325253001,tasmax
8,32.65280927174944,29.85765673601844,34.82560984682037,tasmax
9,32.64420715711683,29.883522276248726,35.101159593801796,tasmax
10,32.59968640024569,28.680933247026402,34.94840932726845,tasmax
11,32.60053868859785,27.154560166997626,34.8780941894435,tasmax
12,32.68845435325897,29.066151269897148,34.62098893584768,tasmax
13,32.69133956593073,29.506493311715758,34.547295519199096,tasmax
14,32.5183551874579,27.983471634440377,34.83054790199729,tasmax
15,32.65977018105416,28.55695824956682,35.226328117474736,tasmax
16,32.92729957045653,29.948722238093183,35.695885799908396,tasmax
17,32.91362023027222,28.724007079878703,35.65169581075905,tasmax
18,32.7881008099262,27.519275395462714,36.67449300024538,tasmax
19,32.97333961133274,28.09599560661266,36.43593481949793,tasmax
20,33.24216405732774,26.866457677581963,36.8161930496379,tasmax
21,33.78444768643936,25.357154688995706,37.83402525967246,tasmax
22,33.742142903042414,25.68404151869096,37.38957430726043,tasmax
23,33.45202390027847,27.49714256415264,36.94775433909865,tasmax
24,33.31463025517061,26.7988806464365,36.78480685006397,tasmax
25,33.4908160219836,28.333084020770315,38.91978110905036,tasmax
26,33.726906635112655,29.882550291939253,37.42058851107208,tasmax
27,33.74362933849099,31.27018470332108,36.56454354744865,tasmax
28,33.83845605372598,30.690567003828917,36.69790016822708,tasmax
29,33.83584238903399,29.187916586160355,36.12202594997906,tasmax
30,33.87800927170556,28.082136672311194,37.51668221754268,tasmax
31,34.02816292683831,27.56004557183182,37.01727949948426,tasmax
32,33.97800456247716,29.213967603136936,36.21038988767583,tasmax
33,34.11200873043922,29.71687209692064,37.14066071228429,tasmax
34,34.231671669018546,27.32308150414221,37.59983928559339,tasmax
35,33.98468857105969,29.040162559551746,37.01143888097515,tasmax
36,33.954126239033876,30.266547433956802,38.15755872397621,tasmax
37,34.24215662885886,29.807299371422502,37.611296671796666,tasmax
38,34.58896318577581,29.6164797594961,37.79313816076791,tasmax
39,34.693273669337074,29.131780081826633,37.44865851882979,tasmax
40,34.85586373456772,29.371897805856335,38.28432627193972,tasmax
41,35.00685235352065,29.063314028581402,37.80569114502144,tasmax
42,34.974950299380545,29.576047162286613,38.31081825923772,tasmax
43,34.86390922807219,30.72171577281742,37.836549171839394,tasmax
44,34.68686575862769,26.913584353683746,38.4691845650905,tasmax
45,34.9229413973286,28.36967329807156,39.114075024502526,tasmax
46,35.00985551568684,29.48236591879487,38.027549031118866,tasmax
47,35.28394989171542,31.723803063191582,38.11216205474692,tasmax
48,35.39755540150954,31.266346237793684,38.241914266334376,tasmax
49,35.51715145785525,30.735457400375296,37.82509792848229,tasmax
50,35.54233628359631,31.95995477796849,38.56445005601559,tasmax
51,35.46907448604197,32.21426920722057,39.123401984999234,tasmax
52,35.47783153348029,32.26728923456314,38.86562246947439,tasmax
53,35.57535130211203,32.517391356170236,38.44446304662398,tasmax
54,35.65358777268447,32.574699767507354,38.19298714813368,tasmax
55,35.61786711940383,31.308796700415087,39.12771146114305,tasmax
56,35.63848136957981,31.13985542486006,39.06182371659119,tasmax
57,35.67162883480678,28.759238442525486,39.06903374339814,tasmax
58,35.77682076578616,29.605378357560355,38.88476725943087,tasmax
59,36.032870843905236,31.52106310272812,39.31006461129304,tasmax
60,36.47470525105619,30.69182406185135,39.3361910896525,tasmax
61,36.70829353381942,31.39439383525361,39.07633163102342,tasmax
62,36.764931731523475,33.06513162623449,39.02603411564013,tasmax
63,36.96730752239984,34.31304064212898,39.55620164332842,tasmax
64,36.899721684477505,32.86645447789243,39.510792818734174,tasmax
65,36.74245655075437,32.101481001341384,39.5787273280238,tasmax
66,36.83498215602757,32.43323100735108,39.43513745051841,tasmax
67,37.0422404424778,31.89761234715978,40.63516170474392,tasmax
68,37.160246948216944,31.93811352139396,39.274512356741184,tasmax
69,37.181504981912205,33.56320215607619,39.838961037551414,tasmax
70,37.10656943185914,33.72853144014765,39.66618901065107,tasmax
71,36.95945067729419,33.98737186499402,39.10428701030935,tasmax
72,36.77353682166358,33.39409156764863,40.13266937647599,tasmax
73,36.949561368148125,34.10887832157749,40.026884481025775,tasmax
74,37.00166769344835,33.05554744399795,39.28487016772175,tasmax
75,37.19971941880532,32.99473888436094,39.849717902888656,tasmax
76,37.380954817769705,33.73991939802275,39.439849145375504,tasmax
77,37.56849189889672,34.692313615672276,40.14597302285543,tasmax
78,37.545903407940955,34.994551420690186,40.0761072705816,tasmax
79,37.469282738795286,34.99904254109924,39.75894474195698,tasmax
80,37.54280483285934,34.64701717987158,40.722163500510675,tasmax
81,37.58215794466924,34.61087461126972,40.84181115772972,tasmax
82,37.52412089899726,34.900666535649265,39.62752833549898,tasmax
83,37.39711859313904,34.30096741185763,40.57188438628428,tasmax
84,37.227577636750766,33.209762352427205,39.83777525142543,tasmax
85,37.01307425111124,33.31984141835625,40.06644547497524,tasmax
86,37.09920716741178,30.778563741744946,42.00410805018559,tasmax
87,37.11688161587326,33.133466377983666,39.82352499315341,tasmax
88,37.179480246454624,33.589628558024344,40.07005604075036,tasmax
89,37.298366433050056,34.68783065170284,41.4073889726517,tasmax
90,37.42557724029754,34.50493184518646,40.498947990385275,tasmax
91,37.729658452213584,34.11022024224319,41.55172282603699,tasmax
92,37.74860154335712,33.84616288682025,41.291912750989155,tasmax
93,37.34106756460827,33.71055604410647,39.783933845682895,tasmax
94,37.12645559124294,31.986740818097033,39.72709403147758,tasmax
95,37.35812467797859,33.64353232566231,39.983687066700355,tasmax
96,37.51749131396148,34.39933164124328,40.72282761841949,tasmax
97,37.50283317462108,35.87264671393268,42.27270862953726,tasmax
98,37.498969598507685,36.488199758256954,39.74645774720331,tasmax
99,37.66745041754604,36.21674385009109,41.25545782069119,tasmax
100,37.62780549173739,35.87879973252237,40.34804083980961,tasmax
101,37.614411562340614,34.72299420346428,40.62193613623934,tasmax
102,37.71153497149073,35.76330244998644,40.48543331717498,tasmax
103,37.77396754270525,36.04399627906592,40.4336912028142,tasmax
104,37.66951964949399,36.11302988254262,40.140565450234504,tasmax
105,37.88007754104657,36.0665558288695,39.76229118116902,tasmax
106,37.95378784063295,35.883352087503,41.00336653946857,tasmax
107,37.93956400941537,31.009031841668858,40.80092371803269,tasmax
108,37.673666361428154,31.489855890466174,40.36333777258676,tasmax
109,37.30668327086046,32.78085262299429,39.959290157221574,tasmax
110,37.24519164689318,32.22066750620026,40.31333506339929,tasmax
111,37.38619959054983,32.51714347906882,40.847989469341314,tasmax
112,37.69390898398184,33.140754168208176,40.02637129581669,tasmax
113,37.61084099665357,34.22812505423387,40.878623247812044,tasmax
114,37.478785343644795,34.87863762009998,40.70008196623755,tasmax
115,37.65202950844422,35.57508377580227,40.3191072805848,tasmax
116,37.5472497735861,34.52917455389645,40.112283687294294,tasmax
117,37.59934222855621,36.260778028470696,40.609222977176856,tasmax
118,37.54328599034948,35.624711061691585,40.494309922378605,tasmax
119,37.74795361622212,35.93071724381389,42.209938705243985,tasmax
120,37.7231359906793,35.809657313187984,41.48917800377271,tasmax
121,37.54871597916609,35.00554241470003,39.4825998495575,tasmax
122,37.67649694613843,35.15262611924098,39.386717897533416,tasmax
123,37.6647691309776,35.581891706712526,39.68672600059301,tasmax
124,37.36649947024093,30.75892281854044,40.111408104460565,tasmax
125,37.65847141803951,34.55352840309547,40.458810754134745,tasmax
126,37.947957714070725,35.625288705698566,41.625159309803394,tasmax
127,37.84404298420635,36.253798823542525,40.283778296002325,tasmax
128,37.84200482759683,35.159657943245705,40.106803451472004,tasmax
129,37.45000517763912,31.66565226581031,40.16582689122376,tasmax
130,37.40741957073702,33.91554373551246,40.352580792767185,tasmax
131,37.46231935004394,35.34579335346214,40.38346344807839,tasmax
132,37.42272252767306,35.495100955742444,39.499921298146916,tasmax
133,37.24488313410106,32.06894001269383,38.788009000126436,tasmax
134,37.30471024851495,33.77281614384317,39.394082578117036,tasmax
135,37.44605710378674,35.894453962751385,39.49064521651577,tasmax
136,37.199259048391625,36.09478847544828,38.901619626266665,tasmax
137,37.1024468911107,32.516663258607835,38.639947438600814,tasmax
138,37.153821767308415,30.90794052143447,40.04679629533881,tasmax
139,37.494901708629826,34.597918126163805,41.65407167015533,tasmax
140,37.300924841505214,35.28405840796661,40.649140339844095,tasmax
141,36.804253035676766,31.586838032772107,41.39558494669242,tasmax
142,37.06540887096186,33.62256930357648,41.47100137290279,tasmax
143,37.0327628212161,31.938167239989824,38.87951998452314,tasmax
144,36.71881431023673,32.81167294921396,39.8328107179816,tasmax
145,36.515847181996236,31.91893192741935,38.57967250822831,tasmax
146,36.586460472844216,33.727664355044055,38.43158415425563,tasmax
147,36.61927424509633,32.81410690825233,38.61593364704538,tasmax
148,36.62454314968819,33.61343133273225,38.97820078170683,tasmax
149,36.41442547225658,32.719940265957206,39.68940957699809,tasmax
150,36.42438948102965,31.667696472774622,40.244054547177086,tasmax
151,36.614699917305906,31.59118627409113,38.81382858629455,tasmax
152,36.109643613952905,27.309788581308922,38.93699089058387,tasmax
153,36.12483093273142,31.266392554369858,40.31338202625609,tasmax
154,36.27688561184636,29.60847897683354,39.22354503761724,tasmax
155,35.98292817074265,31.885068540901415,39.45070260545829,tasmax
156,35.93350618264954,32.00688988563985,39.11166429097068,tasmax
157,35.69057747296878,30.97773452463842,38.415649130601864,tasmax
158,35.45160759461285,31.73869981491397,38.232227123764645,tasmax
159,35.71413708137212,32.179698034746195,38.01234607139837,tasmax
160,36.06294473822717,31.561094065052103,41.44210303525962,tasmax
161,35.86493768499291,29.26884723875267,41.68700378685044,tasmax
162,35.62569741428488,30.074273902207963,40.3190733912254,tasmax
163,35.299620096138916,30.396717013274937,37.330264589692376,tasmax
164,34.769359149358266,28.107126172443756,37.49377111400942,tasmax
165,34.432616178559236,28.403728377099398,37.45045848282879,tasmax
166,33.88942091236218,28.45842447576578,37.38464799178816,tasmax
167,34.503360970199694,30.644014148561055,37.08778712353492,tasmax
168,34.36658704769118,30.095630778627353,36.98490714501554,tasmax
169,34.27102099244885,28.553013420311075,37.6135875783914,tasmax
170,34.11321671383251,30.25089457838787,37.568491597653946,tasmax
171,34.332008534993285,29.687403312052396,38.04209021598213,tasmax
172,33.63450781000768,28.60720447276607,36.888434743900575,tasmax
173,33.40806696492043,30.14197761982554,37.96213163178233,tasmax
174,33.47313078647403,29.319032425597214,38.0532121323653,tasmax
175,33.591889093732476,29.92607046439697,38.215478285254434,tasmax
176,33.60079697450633,29.069710799622513,37.34715401649281,tasmax
177,33.271726034566505,28.37173873762343,36.86690152297764,tasmax
178,32.43850988744952,23.975966292788442,36.24721929203449,tasmax
179,32.35459956037686,27.64042637943072,36.35031526490103,tasmax
180,32.49557682789166,27.750285907180825,36.23500050051953,tasmax
181,32.49440486482419,27.579315202474476,36.47376806670063,tasmax
182,32.60299514963575,27.826910385350203,36.039091387641946,tasmax
183,32.33680971382741,26.892295759076234,36.18572714108515,tasmax
184,31.724092494502994,26.759590511956617,36.01431455316235,tasmax
185,31.521592821867362,27.79227198997276,35.5712291189179,tasmax
186,31.46450865672737,27.75495010095105,34.8384873435694,tasmax
187,31.488064577601566,27.209614878922935,35.35619740078087,tasmax
188,31.07431215005499,26.50465116046729,34.48052719646806,tasmax
189,30.748766704112818,23.87056616931922,34.04056183301557,tasmax
190,31.02488675646989,27.54830156847443,34.96517238703311,tasmax
191,31.064981499133733,28.234296601693046,35.306531635033494,tasmax
192,30.73731694079409,28.184645623896472,32.937146594644815,tasmax
193,30.620800113551073,27.458612467044844,34.21855810798485,tasmax
194,30.3416579289244,26.12475231161035,34.15985595533638,tasmax
195,30.571476724863366,27.20508008129768,32.38473756564882,tasmax
196,30.702666325192997,27.75430053883828,34.00125996630244,tasmax
197,30.631933760517416,27.102475037060003,35.17755125092454,tasmax
198,30.501216911982166,26.138880932854633,34.55593747181324,tasmax
199,30.0473465350372,25.383768961075702,36.698108941199976,tasmax
200,29.917209095700922,25.970653195792423,35.6499763043075,tasmax
201,30.151946463508306,26.86068051897145,33.71245910823497,tasmax
202,29.950978312520558,27.276917051507425,33.08158832705335,tasmax
203,29.918889769821305,27.079976606243108,32.61643795016593,tasmax
204,30.125898365618713,28.150403724910632,32.05301849795707,tasmax
205,29.839616928900817,27.134155617415047,31.69987237101911,tasmax
206,29.84069413061636,26.672984464607396,31.468777523078728,tasmax
207,29.937040745522772,28.01867996020522,31.644222117422387,tasmax
208,29.902168805770547,27.52916800362864,31.59509786854578,tasmax
209,29.64250538885297,26.726145366780727,31.792237626297606,tasmax
210,29.574492518382364,25.77452787095153,32.34675542317241,tasmax
211,29.320545992280355,24.703654280353277,31.418735636975597,tasmax
212,29.522736006954077,25.607232814035598,32.83040996897503,tasmax
213,29.805145160510463,25.551842315490745,31.605285157662863,tasmax
214,29.331313355450746,23.997183390418996,31.20706456217961,tasmax
215,29.4039765184063,25.523649011003627,32.4410165144736,tasmax
216,29.377915584965674,25.580471841021506,31.833705707355335,tasmax
217,28.91861515894774,25.707852775938804,31.5667334414334,tasmax
218,29.041370661129196,24.5893245930409,32.458403879285044,tasmax
219,28.638567506699488,25.21522980225525,30.79914780070024,tasmax
220,28.84484848660831,25.075886481003167,31.366731872553032,tasmax
221,29.196707705715774,24.996921414563175,31.83519288852243,tasmax
222,29.178217515336847,24.719378570672106,32.3042496547303,tasmax
223,29.421554600340606,26.598136898097465,31.108788312887285,tasmax
224,29.393988412306495,25.345602862976833,31.730507261143188,tasmax
225,29.749152442992287,27.429534671915917,32.55955698628763,tasmax
226,29.279654623539816,25.58066611275153,31.421248163529086,tasmax
227,29.237615847510888,26.251370282644785,31.825502926642812,tasmax
228,29.613885323842624,27.70925534294807,31.593311611803216,tasmax
229,29.784664397251813,26.95090788034301,32.10950630954463,tasmax
230,29.37790683584741,25.849288833082483,31.093514272036714,tasmax
231,28.97498667412357,24.897590781338877,31.321701610762005,tasmax
232,29.229407055965332,25.479734395517085,32.30665167511185,tasmax
233,28.956897012937794,25.28316913696942,31.241297751072196,tasmax
234,29.386205761266645,25.564715825036927,31.616306976250357,tasmax
235,29.339614679243542,26.755964808442428,30.92152317719446,tasmax
236,29.60888496546856,27.017014950983437,32.593087997043924,tasmax
237,29.011562350446845,26.11389426910341,31.145189065743665,tasmax
238,28.861937017942015,25.902733447185867,31.352412282492253,tasmax
239,29.126147061092794,25.902173599162865,31.328367089996604,tasmax
240,29.191191478520032,24.927279067546323,31.327965260346417,tasmax
241,29.671635937741744,25.236104353401004,32.494963028938145,tasmax
242,29.516301875112926,25.755618256431788,31.575712494666575,tasmax
243,29.261531121492844,25.776411546224466,30.746772373208387,tasmax
244,29.476036143419552,27.127173084004525,31.000099853475263,tasmax
245,29.828298232625908,28.026673719880037,31.17906107932008,tasmax
246,29.6366222894076,27.23280163563949,31.39567261974895,tasmax
247,29.251786858726714,25.136065206140074,30.942740712254547,tasmax
248,29.451099309098865,26.39881252845808,31.974106683335364,tasmax
249,29.973289862220106,27.667112539516637,31.9380920105351,tasmax
250,29.729670757327696,26.853060046119296,32.39989680510833,tasmax
251,29.561051589138458,25.198607716763718,32.22479455669969,tasmax
252,29.471381518393585,26.968121031940385,31.69993364825625,tasmax
253,29.42280752714481,24.679392339769862,31.915127623943178,tasmax
254,29.565686844273525,26.646658642437345,32.2485278516355,tasmax
255,29.48760157085394,25.6201076400677,31.617397337673083,tasmax
256,29.568966741172776,26.041130431444927,32.64269963321962,tasmax
257,29.773475323202224,26.665556610263053,32.31432527793926,tasmax
258,30.065667905845352,26.441812889523305,32.29946751865826,tasmax
259,29.768270719958547,24.52364371246749,32.329577939374516,tasmax
260,29.90461537536099,27.38863147869253,31.855693250083718,tasmax
261,29.951961400477998,26.921122112624175,31.57599064590302,tasmax
262,30.11978173216558,25.948000957694262,32.3660191379698,tasmax
263,30.474514286803704,25.84640808814369,32.13866869819175,tasmax
264,30.78517390259592,29.053684579635814,31.64914019811029,tasmax
265,30.438773629157648,25.140470497842898,32.506714117881515,tasmax
266,30.651991927598527,27.93423682975842,32.74554402008317,tasmax
267,30.476345720293,28.890107480501925,32.37977927216619,tasmax
268,30.374135700460588,26.22822756404257,32.68585155348545,tasmax
269,30.48248388908271,28.310727462666847,32.128602229623326,tasmax
270,30.270595004184838,25.73968110462789,31.726032627280745,tasmax
271,30.475403798566717,25.56342575892775,32.37142769844937,tasmax
272,30.766576627880504,27.978140821060194,32.953652781751785,tasmax
273,30.56332520191773,27.756826571326826,32.71020557398104,tasmax
274,30.14935020045394,24.671596378595822,32.504932466030056,tasmax
275,30.612588598706054,27.402401999001313,32.402925467466915,tasmax
276,30.493034397567058,26.11297704958723,32.77892864841195,tasmax
277,30.628842574010047,26.769249761742927,32.89927109521659,tasmax
278,30.508357263890073,27.699812847109413,32.60943654668084,tasmax
279,30.514906693791765,27.99712132606429,32.285936642603744,tasmax
280,30.803323850068555,27.967741659724183,32.318140395828365,tasmax
281,31.109912558814447,25.582895397482034,32.80107353435416,tasmax
282,31.11852272826841,28.482439248705276,32.547531593015805,tasmax
283,31.027464877023952,28.60316174878062,32.587709018738366,tasmax
284,30.829898518900944,28.212969952427798,33.102509439715064,tasmax
285,30.828002922443137,28.47371737239652,33.158608550491266,tasmax
286,31.23701731939046,28.086375922604347,32.56500531165736,tasmax
287,31.381855979494432,29.444539244692322,32.892922385429955,tasmax
288,31.143837035726616,27.223839556164904,33.04917337194108,tasmax
289,31.018763195001295,28.1034555966648,32.86741277480118,tasmax
290,31.29890950413539,28.388530489745108,33.119427601908185,tasmax
291,31.313943176264914,27.882840365037723,32.61977636481467,tasmax
292,31.251989181087982,27.748921444543086,32.73623157712355,tasmax
293,31.291703687058845,28.394916891519216,32.80560662055265,tasmax
294,31.468294743048578,28.48520101139023,33.12868436913996,tasmax
295,31.563124430048347,27.822276901865692,33.73273513985808,tasmax
296,31.512394823244847,29.505652652952648,32.98807151288348,tasmax
297,31.766421499199147,29.554568380824364,33.41301327718914,tasmax
298,31.788551200547047,29.97850155902178,33.95685780722397,tasmax
299,31.904095297526663,30.170260070839163,33.67965245244528,tasmax
300,31.953328588314683,29.612319016655974,34.01487684499317,tasmax
301,31.736436618406312,29.032747150251055,34.074016590466925,tasmax
302,32.03186552417764,30.348579552569632,34.119430691957376,tasmax
303,31.903680439606504,29.95160044457434,34.25213528082344,tasmax
304,32.064482225275306,29.002815706139017,33.46956582295908,tasmax
305,32.22503696164008,29.37859138757028,34.041019036375914,tasmax
306,32.34999353323549,29.426550542782806,33.84449345974427,tasmax
307,32.371346075452124,29.79786065566975,34.79374851832688,tasmax
308,31.877088956662156,27.645167512928055,34.241055656568406,tasmax
309,32.39367492292239,30.334586263019816,34.43133946610061,tasmax
