day,mean,min,max,var
1,32.59148969249244,29.43723212864647,34.97477549884354,tasmax
2,32.756269363892464,29.12412621316298,35.368276361281076,tasmax
3,32.72417817707043,29.89823370524077,35.5771314942089,tasmax
4,32.73651700780397,30.03234276237127,36.200374592035075,tasmax
5,32.69111875901634,29.551921170447727,35.44951139284731,tasmax
6,32.88222437711711,28.016348331981263,35.2965260529122,tasmax
7,32.91350958038486,28.194134294257665,35.43698252686161,tasmax
8,33.133882596980804,28.383364630110023,35.31732925944455,tasmax
9,33.099077374374936,27.872934778424693,36.232405528071865,tasmax
10,33.005816555090135,27.280426990300242,35.05871835833854,tasmax
11,32.93316610778632,27.750537986004773,35.420586063299226,tasmax
12,32.81061816169713,28.978213616561888,34.924973326808626,tasmax
13,32.74055446081001,29.1141803261891,34.9339562069278,tasmax
14,32.37398692916661,28.743838149748058,34.91498601851133,tasmax
15,32.48912130531165,29.277005600884323,34.95763682842008,tasmax
16,32.78016544774057,29.16711069030322,34.6020227322541,tasmax
17,32.80335217349908,27.94066178661957,36.58108548865985,tasmax
18,33.003885358416646,28.24184357705795,37.096974900457724,tasmax
19,33.18263679337737,28.420174053810698,36.192392836879506,tasmax
20,33.46842715801789,28.49126312820181,36.7281884301041,tasmax
21,33.55407021141575,30.70262220458656,37.22171650689954,tasmax
22,33.1995787362977,26.950695162295546,37.64138464852209,tasmax
23,33.200544727154316,28.83660207826408,36.9030062912727,tasmax
24,33.33535966260729,28.770191060891435,37.399960328539194,tasmax
25,33.59828890677684,28.95078839745679,38.62782121646673,tasmax
26,33.81642306523925,29.367417255527215,37.29632364265662,tasmax
27,34.03336651769636,28.77066272619861,37.19141436437836,tasmax
28,34.070255142686186,26.081320058610075,37.28500169442336,tasmax
29,34.171959973771315,31.174391587935617,37.447312801816835,tasmax
30,34.428968602513606,32.67611816494309,36.84918797727407,tasmax
31,34.45801520604401,31.22741215771009,36.40096497754354,tasmax
32,34.387524019134794,31.444543576298045,36.37608156271342,tasmax
33,34.56887009682135,30.426723199481273,37.22146558451145,tasmax
34,34.78847657293747,29.115265237371986,36.73430484088479,tasmax
35,34.89489953982675,29.451937172162843,36.783344703891586,tasmax
36,34.616278840970374,29.138882952934566,36.77414157065769,tasmax
37,34.737996888343204,31.248964846594433,36.55672534540017,tasmax
38,34.632344052511904,31.180308409857915,37.02477822545164,tasmax
39,34.568048508489284,27.12112427147406,37.60375899669012,tasmax
40,34.94375129727268,28.452327703649473,38.122301001482995,tasmax
41,35.14643239423754,31.37977871885576,38.93919643513709,tasmax
42,35.10186795412497,31.929095059287263,38.44131094351364,tasmax
43,35.05016031349735,31.7993625653926,38.54831399309634,tasmax
44,35.04493264951025,28.443269285531684,37.44562158606145,tasmax
45,35.364403735179316,28.402903724444414,37.79960637838974,tasmax
46,35.55001314840652,29.25842560429855,37.69959990821238,tasmax
47,35.78748284592522,31.433943296372988,37.70387903236046,tasmax
48,35.83357509573522,32.672491804569134,38.124569010582036,tasmax
49,35.925363722280984,31.809723888707097,38.42743538952517,tasmax
50,36.0347070133067,30.648554672114898,38.50102211488398,tasmax
51,35.937367869189266,31.35184017789618,38.505910008737786,tasmax
52,35.99218283877725,33.15586565648604,38.74441397963804,tasmax
53,35.93314419644875,30.91106145091267,38.97752409620064,tasmax
54,36.12927521518631,33.73775613704021,39.34305278317149,tasmax
55,36.23089075766601,32.99715209852651,39.54180515251598,tasmax
56,35.86133508938496,29.814092201097665,39.24179063437951,tasmax
57,36.17983537628713,29.004462816589694,38.658410031858665,tasmax
58,36.23469780284579,29.83298524952305,38.71220125297715,tasmax
59,36.37257495393332,30.927651224194832,38.97846439828918,tasmax
60,36.576215959650774,30.441293655969872,40.1528672797201,tasmax
61,36.53415595909301,29.65277627437949,39.59886267378015,tasmax
62,36.96505632604884,33.52235940339743,39.07699010801204,tasmax
63,36.98584224704666,34.758393118531075,39.25508518561381,tasmax
64,37.06464055076528,34.657947011601536,39.10234177255789,tasmax
65,36.87241052757597,31.058830461044394,38.654990366928715,tasmax
66,37.176285262556476,33.60627299261236,39.08027088532434,tasmax
67,37.43116342602752,34.146483710724354,40.35172837428229,tasmax
68,37.64753739040477,35.775010398723595,39.66420053494609,tasmax
69,37.434972460824355,29.62301276048707,39.48171547277481,tasmax
70,37.5331294111011,35.723664204674705,39.685645899743406,tasmax
71,37.14971375782541,34.487925708087005,40.25352353361218,tasmax
