day,mean,min,max,var
1,32.660961090505616,26.696679206696587,34.77802280092439,tasmax
2,32.548021401874585,27.566504931962015,34.78952544947465,tasmax
3,32.417040303080476,26.86374382133414,35.07102514928994,tasmax
4,32.253447806216116,27.991897239945246,35.37891484578073,tasmax
5,32.48504463957953,29.033549669701628,35.08389426639384,tasmax
6,32.69056447926445,27.561911200260766,35.38504539195718,tasmax
7,32.5315140836462,27.368639186972402,35.006404862629125,tasmax
8,32.296069420006056,28.391489890746385,35.24094319785797,tasmax
9,32.02609377913602,27.64706431127665,35.72987066664187,tasmax
10,32.18552503667808,28.68247574610443,35.59450018822206,tasmax
11,32.37521190274326,29.084888239283657,35.09910568644702,tasmax
12,32.66178770846921,28.76602616829379,34.846964208612675,tasmax
13,32.729438059467185,29.08903115887952,35.535037812983035,tasmax
14,32.707834807367526,29.10849314467896,35.06270954167674,tasmax
15,32.71635571142386,28.70017763070375,34.913852096591825,tasmax
16,32.78971976773456,28.552581043579593,37.35897191564689,tasmax
17,32.880617322509714,29.3071402661935,37.87118140211551,tasmax
18,32.995348607112874,27.902960917513752,36.985211247767595,tasmax
19,33.08924946794646,27.39994856060744,36.76868920758784,tasmax
20,33.359348032177124,27.687309205557042,36.515829944268106,tasmax
21,33.27375582118888,29.196442099235554,37.066813101693924,tasmax
22,33.27471101787898,30.047106452237145,35.990896326436555,tasmax
23,33.35032179385921,28.52506376623778,36.07893214729063,tasmax
24,33.11594763828152,26.68359855884009,36.24465124635692,tasmax
25,33.09336765872157,27.607763397677616,36.40355357835158,tasmax
26,33.2796277023903,29.048742206242196,36.036611707358105,tasmax
27,33.66868144882843,28.727978496587056,36.770960376034225,tasmax
28,34.03616432689196,28.552321302838322,36.92585543901265,tasmax
29,34.32609895523843,29.288736545410202,37.130143313560524,tasmax
30,34.34829732837211,29.830054865487597,36.26448405099062,tasmax
31,34.371237917472065,30.81569970116624,36.42192220209341,tasmax
32,34.16998057513892,27.918987485545117,36.997826360255274,tasmax
33,34.194851831171334,26.771414807220708,38.291911672203256,tasmax
34,34.30811611552841,28.073581575256227,38.32705799894191,tasmax
35,34.25336332057113,29.74604839773029,37.78474273278991,tasmax
36,34.086756032608164,29.49482128246818,37.419742991236575,tasmax
37,33.930015065031895,28.853104319800707,36.43625224857867,tasmax
38,34.010495320927966,30.121909056752315,36.62153168449176,tasmax
39,33.98619836902558,30.044124308494176,37.08712996766279,tasmax
40,34.07028443318384,31.327397193568373,36.746660331074224,tasmax
41,34.36404943396793,29.442559133391427,38.54899633114442,tasmax
42,34.75500093001924,30.43225590954657,38.44270201228906,tasmax
43,34.93756483040162,28.96204419172207,37.72548194567874,tasmax
44,35.15574381632984,30.959321862911267,38.18230950021554,tasmax
45,35.25600614339891,31.238415174355268,37.65674061871593,tasmax
46,35.438786455063926,32.17123193698423,37.576358980866615,tasmax
47,35.51523651515572,30.634504093668554,37.779009049839416,tasmax
48,35.566729723110555,32.1049447250426,38.302722374284755,tasmax
49,35.68393458986308,32.28772879223605,38.29971091889128,tasmax
50,35.85610402999396,32.72945162930522,40.64439288402039,tasmax
51,35.939181519193,32.101410293365376,39.51189323160506,tasmax
52,35.989623867553654,31.186140215893204,39.09164616841872,tasmax
53,35.741073881484425,29.492841096647737,38.59527865780649,tasmax
54,35.72667348583892,28.89623609839937,38.39293939387814,tasmax
55,35.871194891415456,29.342145978677223,38.60440714915897,tasmax
56,35.86886654224928,30.483371990308356,38.98083850139194,tasmax
57,36.1756671789598,31.90114528061943,38.934937563840606,tasmax
58,36.22395788241042,32.15393212429004,39.05019922888317,tasmax
59,36.12668979971429,30.561399888452286,39.1834123078023,tasmax
60,36.52592949208032,31.22449461508856,39.23169177131351,tasmax
61,36.727502572205466,31.80385925521074,39.47477183224821,tasmax
62,36.84870879018112,32.61473916773828,39.70821901127819,tasmax
63,36.87277821958,32.75783357830208,39.340331627735836,tasmax
64,36.961340920585194,34.62062180205375,38.88369641322056,tasmax
65,37.069543450528535,32.894586235652596,39.981375407249004,tasmax
66,37.150927988291855,31.270766856275316,40.21596427574552,tasmax
67,36.849755837872365,30.216966556754855,40.79170006226853,tasmax
68,36.50873171687156,31.306971297779953,39.03799113497709,tasmax
69,36.345720577062686,32.62585557869444,39.31596827361709,tasmax
70,36.47844140331923,32.95484135603168,38.931280249062354,tasmax
71,36.79871876382767,33.11964839399634,39.19853670982563,tasmax
72,37.055484547906744,32.72087682194159,39.596611656143835,tasmax
73,37.2634176543929,32.90384029968807,39.54857143432112,tasmax
74,37.32025541479015,33.10885385422378,41.55992882448854,tasmax
75,37.330440516592944,33.73158120370768,40.46569705178712,tasmax
76,37.50289911099488,32.42136975621881,41.512977682622136,tasmax
77,37.4139042563023,32.58251884265496,41.127875839228906,tasmax
