day,mean,min,max,var
1,32.57837290391323,29.25764472106755,35.21223867951244,tasmax
2,32.69014324645018,29.550466162732675,34.55399279163004,tasmax
3,32.60591155943114,28.173098958529124,34.57758534536474,tasmax
4,32.51896136590777,28.182442075911112,34.99471636592823,tasmax
5,32.4806544091333,28.21746823467116,35.15777569381683,tasmax
6,32.58823098279736,28.43433237368444,35.00042419098088,tasmax
7,32.60683620561722,29.015579849194083,34.970856849993694,tasmax
8,32.71576359591406,29.361773727186105,34.936787059021825,tasmax
9,33.09609773546546,29.362249410697714,34.86617020146535,tasmax
10,33.18465548808344,30.346289420887885,35.14183770552212,tasmax
11,32.97016429482168,29.528716667712146,35.24922579777936,tasmax
12,32.79989016491504,29.902401302413168,34.98949448512127,tasmax
13,32.822190447935824,29.730779753006516,36.99122342033891,tasmax
14,32.77175646555774,28.858205703970896,36.747336013640464,tasmax
15,32.755742036896514,28.825795872641578,35.20489418216896,tasmax
16,32.833317175286744,28.829159624693233,37.830536674033326,tasmax
17,32.81032679977796,27.84738919183016,36.81862759258547,tasmax
18,33.0087653693536,27.48511923280867,36.609444770355154,tasmax
19,33.314766752456656,28.564383739373554,35.97094517936698,tasmax
20,33.503810624946745,27.41646747266151,36.009857938170725,tasmax
21,33.498119430460164,26.00489059442127,37.36540628315694,tasmax
22,33.200067585855166,25.25713456128537,36.88482171490985,tasmax
23,32.886769531276435,26.477012315132242,37.214487435151355,tasmax
24,32.84316989043012,26.461634513111548,36.74437295792791,tasmax
25,33.1909675953088,27.71935023581689,36.31565079081315,tasmax
26,33.683440143412966,29.889075590804026,36.0745687724949,tasmax
27,33.87635278602347,30.769826242208154,36.924664913920466,tasmax
28,33.791653203117384,30.88695839635524,36.389105667047644,tasmax
29,33.80764681583024,30.66965804935448,36.21515708410182,tasmax
30,33.95535175195866,31.10216186265359,36.58351893124879,tasmax
31,34.392573352471146,31.36123653574886,36.48110577809699,tasmax
32,34.40394521646913,31.266819196559908,36.74174187722562,tasmax
33,34.19369360967664,31.128276634718688,36.63226622286743,tasmax
34,34.12211652288599,28.120566109289427,37.109117450379316,tasmax
35,34.094054403364424,30.055573532980844,37.011455317516095,tasmax
36,34.308662543131994,31.236650029199737,38.44467769304974,tasmax
37,34.403652019315665,30.583036952461768,38.92639903168018,tasmax
38,34.5714061644044,30.28908774761159,38.93485245169441,tasmax
39,34.619875956750136,28.213228074144382,38.57950887650867,tasmax
