day,mean,min,max,var
1,32.37166133292747,29.035100467468382,35.39766552702223,tasmax
2,32.3389826600118,28.33100302079957,34.94500126703426,tasmax
3,32.563756406461835,28.36192599794566,35.361593940237,tasmax
4,32.673340250332835,27.96091691548702,35.7822251110851,tasmax
5,32.601310970913936,28.485707680373338,35.16480854319346,tasmax
6,32.472233583890784,28.4869637622255,34.83896024614708,tasmax
7,32.30649193762917,28.037045489852687,35.73458504314836,tasmax
8,32.21616725262502,29.36219468695704,35.93610609450347,tasmax
9,32.270135723847666,27.62156509094565,35.397310559594615,tasmax
10,32.440342147780406,27.514825877482266,35.28703793212826,tasmax
11,32.66713118020403,29.548331580889155,35.548818884340776,tasmax
12,32.7309085420509,29.848428948167168,35.28861109791666,tasmax
13,32.665221512565545,28.137933536040208,35.7681362179965,tasmax
14,32.67912492430443,26.87498190183601,36.38262471682867,tasmax
15,32.97941113295009,28.7291477394226,35.61974733608588,tasmax
16,33.11698605618022,29.64167618367368,35.4886141450075,tasmax
17,33.11842916145884,28.70552847643083,35.52366236088278,tasmax
18,33.02870412416519,27.40023353784649,35.197342598526475,tasmax
19,33.19440390278016,27.831766487067796,35.28247019903246,tasmax
20,33.470473785023515,29.76968756613934,35.2222622420326,tasmax
21,33.71621115841448,31.032883358014942,35.63155862266409,tasmax
22,33.77286388990829,29.32965925080383,36.023799709845406,tasmax
23,33.75320679091179,28.31442297948807,36.22207401406713,tasmax
24,33.51432517710753,27.856578034491463,37.14279267974136,tasmax
25,33.24439236983319,27.16163816803696,37.12367603521278,tasmax
26,33.348889658497995,28.425886944487345,36.94256204427133,tasmax
27,33.56039516667758,29.56299325984304,35.65726220001041,tasmax
28,33.55996109767058,29.292847149684405,36.48372138131987,tasmax
29,33.2565529160945,28.418731296807934,36.57174007245301,tasmax
30,33.46910275860788,28.736042138729857,36.1788157278188,tasmax
31,33.85529486070682,27.3476061108245,35.979190560235565,tasmax
32,33.91976164742443,28.75453002349923,36.93256974847924,tasmax
33,33.9350543565783,28.242049128556133,37.18329666783747,tasmax
34,33.94444245547681,29.14948064947312,36.27925099531491,tasmax
35,34.15059083035202,28.19645929892455,36.40639107077358,tasmax
36,34.1172651583174,27.55196678029985,37.45280806451133,tasmax
37,34.39284939252889,28.465257989153315,37.485410903151816,tasmax
38,34.70735311514034,28.540666789935756,36.77684947291793,tasmax
39,34.629122309053976,29.382679073028996,37.036117622183426,tasmax
40,34.89459258279394,30.905319651392645,37.52606900411638,tasmax
41,34.9068703805493,32.08681705944788,37.95118406007077,tasmax
42,35.04537708465923,30.801042091581607,37.15777637452783,tasmax
43,35.166284197084515,31.516699046233455,37.8647105383931,tasmax
