day,mean,min,max,var
1,32.40470420994459,29.05919485002927,35.64591705141632,tasmax
2,32.40699791501867,28.357392303096574,35.68409115748101,tasmax
3,32.26221136706055,27.57790496365986,36.074112573375615,tasmax
4,32.03829925738847,26.596157474906462,35.854487882821985,tasmax
5,31.939427859994236,26.38348587965794,35.00513747382293,tasmax
6,32.23192838929406,26.869066494616703,34.55915192790175,tasmax
7,32.52037739233265,28.22037738288354,35.09179106255144,tasmax
8,32.81483231914954,28.223754517290118,36.44277882136193,tasmax
9,33.33565925443581,27.790451012810138,36.51888138135165,tasmax
10,33.48060246727211,27.003203856244454,36.783704300217025,tasmax
11,33.27061902921074,28.386280420063827,36.28978178611632,tasmax
12,33.26012513536461,29.237851637745123,35.969079097319636,tasmax
13,33.044989006037866,29.267528614093365,35.6378569247711,tasmax
14,33.17484616115154,29.147964934885508,36.05923536202029,tasmax
15,33.40638377498135,29.603870224306775,36.32672872815975,tasmax
16,33.546947244943155,29.780387777691104,36.25801266274358,tasmax
17,33.533468247101744,28.66385577046954,36.31115406005729,tasmax
18,33.61042512250256,29.022373576494132,35.659996305106304,tasmax
19,33.70293493092406,29.12915406338597,36.38687477010507,tasmax
20,33.56911437631894,29.3999481131374,36.58514399757142,tasmax
21,33.360626380587554,27.11836270835353,36.72747781392138,tasmax
22,33.426799416606585,26.81634214188668,36.98608465938099,tasmax
23,33.692896922200504,28.436410188047958,37.914737465429226,tasmax
24,34.05493487177719,30.37525543809788,38.21295745589066,tasmax
25,34.253561082504575,28.44034851620509,37.57876092249148,tasmax
26,34.17399165021166,27.23319819901822,36.82995545992311,tasmax
27,34.00234205087504,28.040148027542017,37.332958238605514,tasmax
28,33.7486164763961,28.74193765602891,37.409793257613416,tasmax
29,33.588533378795745,27.06327759289634,37.76244817376528,tasmax
30,33.49677590728427,26.96397685198086,37.58795935813342,tasmax
31,33.35179765160648,28.325008395026472,37.508438764116065,tasmax
32,33.674013618937956,27.681640552805177,37.636548614571254,tasmax
33,33.80594361243033,25.068049994331815,37.56896560479822,tasmax
34,34.26115803371759,26.20679757082239,37.72825699292697,tasmax
35,35.062227629074734,29.24898192241531,37.12731386027461,tasmax
36,35.36775726288963,30.93286047454596,37.94394029434687,tasmax
37,35.45777886470236,31.462871065178973,37.182242338053214,tasmax
