day,mean,min,max,var
1,32.41759631032104,29.84970835213987,35.361892154987515,tasmax
2,32.539319459421364,28.9479468904851,35.83696827713659,tasmax
3,32.477845262438805,27.74575433025177,35.88518608178035,tasmax
4,32.053862170373726,27.99703854157184,35.24844337374299,tasmax
5,31.949865012797172,28.109330094372652,35.155984948964985,tasmax
6,31.92360334939632,27.787378910205632,35.1944694739488,tasmax
7,32.40955045431649,28.092371802704662,35.2784012441155,tasmax
8,32.49716304646534,27.9963305340992,35.51686640532134,tasmax
9,32.466480426615256,27.348569615716045,35.40285653921369,tasmax
10,32.61099677413517,26.93242441719009,35.58371231041899,tasmax
11,32.62612062940368,26.937391551865616,36.20937271540413,tasmax
12,32.65155089344595,27.109549534094086,36.08660693346499,tasmax
13,32.59175081844846,28.21316408200397,36.23552749840917,tasmax
14,32.78213755242655,28.792336726385685,36.76936885439592,tasmax
15,32.780779490816734,29.04483119393332,35.595222517481005,tasmax
16,32.88044233789274,29.049933298314215,35.49133516466783,tasmax
17,33.03982870728224,29.7887474021789,35.30867418694609,tasmax
18,33.27930014865864,30.118121199828366,35.752379592882676,tasmax
19,33.17267387910591,29.10844681016175,35.843402234982136,tasmax
20,33.33431336273534,28.582670838594396,35.86865575164161,tasmax
21,33.364719500998575,29.972170079456802,35.918287197070086,tasmax
22,33.39007023844779,29.688942466248562,36.47739697628833,tasmax
23,33.54254433373286,29.61807169855507,36.35436108972003,tasmax
24,33.41246607777593,28.202377895460515,35.690705182585006,tasmax
25,33.42979665429114,29.451486383587806,35.915363467116734,tasmax
26,33.52344085299973,29.326480948674842,35.822568517868206,tasmax
27,33.684149342972525,28.781696073139955,36.027540636731786,tasmax
28,33.6459264021048,28.547102762949592,36.22403165727937,tasmax
29,33.848213181489726,27.90021249703217,36.38856499739546,tasmax
30,33.68890160245216,27.999524767415593,36.40046548054697,tasmax
31,33.61293578133571,27.95983910503797,36.36033939408631,tasmax
32,33.66371321285662,27.3457961395966,37.12849750903652,tasmax
33,33.92003777052489,28.143048041255938,36.30345299796623,tasmax
34,34.260843409045144,27.615692729622552,36.7492886704443,tasmax
35,34.59934048680267,28.834340759959005,36.51202664336377,tasmax
36,34.859675774433086,30.600066706006714,37.06601918467172,tasmax
37,35.140226161437795,30.920033494277888,37.277352667251506,tasmax
38,35.2489479901249,30.897332205461467,37.07020926584738,tasmax
39,34.97781722628626,27.937332119953638,37.2541465351195,tasmax
40,35.0975006249782,29.45535067657856,36.922917175298224,tasmax
41,34.92777397393126,30.440972200787996,37.124958797489356,tasmax
42,35.10092988816379,32.660859740058,37.27068931121494,tasmax
43,35.393285684046226,32.628815068108906,37.86773622439671,tasmax
44,35.442584407259446,32.53108953076678,38.16875287572222,tasmax
45,35.275209623957835,32.27447776711189,39.704926456807385,tasmax
46,35.32139168076945,31.764910142323473,39.321049950317914,tasmax
47,35.52043284306139,32.634502074214595,39.8566713533062,tasmax
48,35.793845378087596,30.652689716038694,38.68052761517717,tasmax
49,35.94971903629335,30.93814556076194,37.80882780785056,tasmax
50,36.02894562002994,31.9069022109844,38.350025514237686,tasmax
51,36.14124122634101,31.007631285410483,38.74524711521174,tasmax
52,35.75014331779547,30.114110459345127,38.29938336545521,tasmax
53,35.891957460729145,30.799890364764167,38.22942637824447,tasmax
54,36.09848470845698,32.10180685208091,39.17187838273534,tasmax
55,36.03872089786484,31.671904052961423,38.57787019116307,tasmax
56,35.97458730583172,30.926887137123117,38.92893876964638,tasmax
57,35.66806415369943,29.629143030233664,38.81333771497506,tasmax
58,35.98887777262766,28.822811174333168,39.47976626984271,tasmax
59,36.35348177073322,29.574866059214557,39.32619749020182,tasmax
60,36.6078855777175,30.779966433323025,39.57739096829228,tasmax
61,36.285222776468146,31.013547815603403,39.189311623907926,tasmax
62,36.24166052763173,31.443572980041466,39.73263908623693,tasmax
63,36.05702981854799,32.42358815262246,39.54920801499759,tasmax
64,36.30686384321266,32.57560397682995,39.23502444906302,tasmax
65,36.720042149633805,32.85634380804315,39.713928194612066,tasmax
66,36.82662084461192,32.8767100513127,39.62533271282393,tasmax
67,36.87320256721439,31.233282914799446,39.65957013417122,tasmax
68,36.95102221342962,32.59053526677165,39.29923783798789,tasmax
69,37.03627521103014,33.64088527219357,39.027600795799145,tasmax
70,37.10894910355531,34.784767977374415,38.87903681173984,tasmax
71,37.34249575197882,35.43827392427292,39.24405666621327,tasmax
72,37.30628608410668,34.4281913216292,39.128445842505144,tasmax
73,36.82337853395269,32.77279420164729,38.916269746742614,tasmax
74,36.92040426149036,33.3500037776259,39.97105322160266,tasmax
75,37.09492569382407,33.38891954250768,39.7382030162898,tasmax
76,37.22473031853932,33.42488284139915,38.84086590566967,tasmax
77,37.43354758088287,34.13117019922659,40.00395679346617,tasmax
78,37.7195813902951,34.81189391617512,41.096456454970195,tasmax
79,37.50470261258856,30.85638736270012,40.33280342505974,tasmax
80,37.484849342072,35.24161307215995,38.92037757294919,tasmax
81,37.21351467855129,34.321217588463384,40.42587614696299,tasmax
82,37.20631444584529,34.7738011015002,39.45054446334001,tasmax
83,37.34432992193083,34.49805489951167,39.58720995261662,tasmax
84,37.43110757221148,33.84195274141574,39.502884163166584,tasmax
85,37.31618965055938,34.12704486585902,40.388379470349946,tasmax
86,37.539430884068686,35.600653524300526,41.67425854219567,tasmax
87,37.159178657616955,32.30102048790761,39.08464291540406,tasmax
88,37.44971687688432,35.45254980519313,40.429806343209535,tasmax
