day,mean,min,max,var
1,33.126094172768184,30.623988747222327,35.43741160934982,tasmax
2,33.139697705185256,30.27788748381228,35.42196017373708,tasmax
3,32.84770242640263,29.85611233330195,35.4757000652684,tasmax
4,33.096841514643515,30.368421557621488,35.40880231178063,tasmax
5,33.06401989427183,30.553708125964064,35.38212539258555,tasmax
6,33.069129210248626,29.826897890292727,35.65490597334548,tasmax
7,32.89933768881575,28.03960391941328,36.57619807011842,tasmax
8,32.56032427293887,25.496763539636362,36.13509796506922,tasmax
9,32.71313636145831,26.213065110745205,36.46421394735913,tasmax
10,32.47537032080725,26.52505253749362,36.49184935368437,tasmax
11,32.31133251269423,24.444093871561407,35.60426051098992,tasmax
12,32.264939582834224,29.226303548646086,35.48108450723498,tasmax
13,32.37052444238481,22.344970026922397,35.82216263198505,tasmax
14,32.359416721622566,22.57267315127143,35.91996907492866,tasmax
15,32.7551177836405,25.58926001644062,35.8428458045598,tasmax
16,32.97663261939167,28.104404681148097,35.563230048786224,tasmax
17,33.241398669693005,29.948416426007427,35.575977175900064,tasmax
18,33.006072432840405,31.065565867536847,35.36081238122327,tasmax
19,32.837532458867216,29.609924267732737,35.329802185472445,tasmax
20,32.96844647067301,29.811814886541796,35.64797836103422,tasmax
21,32.940019562724274,28.623652745939765,35.42251421089969,tasmax
22,33.20812296552517,30.66619347033378,35.465416540961044,tasmax
23,33.59662988623376,30.31171686101183,36.28995631451957,tasmax
24,33.839614457554426,28.372771082869136,36.786010776401795,tasmax
25,33.92708769093454,27.625517688021688,37.29872850640646,tasmax
26,34.112343441820265,29.19090128531758,36.70113928572779,tasmax
27,34.33075059465205,29.302873113144727,36.45488836790976,tasmax
28,34.538472726514776,30.516027945566094,37.40463133622126,tasmax
29,34.37943663073138,30.970245019086747,36.77743181993716,tasmax
30,34.08686669622737,29.63405292541013,37.582572388087584,tasmax
31,34.052092333150995,28.44544116273653,37.914376404449925,tasmax
32,34.179999581188696,28.426616778910756,37.53088765519844,tasmax
33,34.233072752217346,30.17864448698124,37.146607315279866,tasmax
34,34.26416084776549,29.458013308078193,37.73716488750246,tasmax
35,34.310942815909016,30.89740479609995,37.639269085470744,tasmax
36,34.19162866799389,30.079159151616295,37.09416715383341,tasmax
37,34.15522281767641,30.45441791863942,37.07266781555646,tasmax
38,34.45696140262857,28.403492133461143,37.53861249495843,tasmax
39,34.5248731901517,29.135043382535954,37.35123548496294,tasmax
40,34.354714076101146,24.89454478212076,37.14650361644,tasmax
41,34.982514823623646,31.262332195410508,37.512334738402714,tasmax
42,35.163007281461454,30.59142924780322,38.44948725842883,tasmax
43,35.32991114800105,32.37008280454708,37.544219459933075,tasmax
44,34.85357470683921,31.16257154083337,37.37893402124428,tasmax
45,35.128204646110596,29.836355010065517,38.66759583423841,tasmax
46,35.07130913050241,29.5976186509415,38.83946796389226,tasmax
47,35.61895313895015,29.703811546391748,38.542097479440585,tasmax
48,35.899492428959526,31.69050954293178,39.66452937625861,tasmax
49,35.99000901304657,31.465058965346998,39.126766536018096,tasmax
50,35.801090872585064,30.022179391830207,37.88510151061077,tasmax
51,35.75564838044103,31.82451367104572,37.84620220956509,tasmax
52,35.952775369911286,33.15610677000288,38.64338706264074,tasmax
53,36.15500563941717,32.80274325772061,40.29395433787286,tasmax
54,36.19485079482559,29.596158775680337,38.712148590516634,tasmax
55,36.20098299963035,31.052328450665883,39.23790045848669,tasmax
56,36.349409207142756,31.047924562756634,39.712427045531655,tasmax
57,36.29795509936096,30.404608157441047,39.01209078791601,tasmax
58,36.43955550415423,31.03505127328482,39.261548421322615,tasmax
59,36.29361968430506,31.02171845108826,38.593564714586805,tasmax
60,36.28448696001133,31.826341009185015,39.1845951257513,tasmax
61,36.13214203146766,32.866706565479504,38.7799743613667,tasmax
62,36.11061003676414,32.78565572917287,39.065319038398485,tasmax
63,35.97928773169065,30.22338885677182,38.98830196153028,tasmax
