day,mean,min,max,var
1,32.6894075574789,26.09023833763422,35.7115050765001,tasmax
2,32.84770863770459,28.272889411743705,35.153196249665,tasmax
3,32.942185688231596,28.997814657163246,36.141954638094745,tasmax
4,32.5442859404649,27.717255364291475,34.98380341140316,tasmax
5,32.23212359401742,25.980824782105074,35.43810846670529,tasmax
6,32.155870528050066,27.11530857080858,35.288350163559485,tasmax
7,32.036970714474535,27.37289833211443,35.00873116277252,tasmax
8,31.9131738448258,27.32580431146856,35.21260882204851,tasmax
9,32.16216856504398,28.27528100880926,35.75176128120546,tasmax
10,32.4124638869718,28.770882849681612,35.6995156853264,tasmax
11,32.432043605471,28.322961639892313,35.15116235832211,tasmax
12,32.62959825647166,29.32051843418121,35.74953920951886,tasmax
13,32.940487872130426,29.74039493342626,34.959606754184236,tasmax
14,33.192786751802586,30.28474963737068,35.11851464084792,tasmax
15,33.34310648646744,30.88876255299155,35.40391879596436,tasmax
16,33.23106426688931,30.703023266646326,35.294723021526806,tasmax
17,33.2155088626587,29.995591367925385,35.331821914603054,tasmax
18,33.18358963715117,28.845473469797597,36.163845233166214,tasmax
19,33.3211547206255,30.562553995746114,35.79780893047702,tasmax
20,33.63439552237667,31.01644747004933,36.59689869515644,tasmax
21,33.46624725968879,30.732006895002584,36.81642202498557,tasmax
22,33.462969543938364,29.259249701694685,35.936826312145996,tasmax
23,32.945520110408786,28.469658129663728,35.44967744099246,tasmax
24,33.09959074871573,26.277409569027824,36.126443410018766,tasmax
25,33.541916544765975,29.39611730333722,37.786124654543514,tasmax
26,33.77699260238524,31.08046776991803,36.88743949059183,tasmax
27,33.99947505287271,30.464991175440105,36.453464381712934,tasmax
28,33.75013454135083,27.600441920267784,36.566897388222955,tasmax
29,33.49155447931482,25.927816090025075,37.02645709462183,tasmax
30,33.69985295077847,27.68855697687181,36.85469177948737,tasmax
31,33.76160225056955,28.436596904348548,37.2232541845341,tasmax
32,33.61802815271418,27.00277616982102,37.146405911940235,tasmax
33,33.834404659789776,26.57728564612337,36.35089856636385,tasmax
34,33.92064412911914,28.11150268967215,36.48433548289516,tasmax
35,34.27149853541406,30.84446315797929,36.435056206500036,tasmax
36,34.107564117724046,30.246401091698516,37.194871617080594,tasmax
37,34.151071149974356,28.77633317126336,38.22501315012332,tasmax
38,34.0412003784793,29.161786650943,36.873158935479495,tasmax
39,34.0739837279398,30.305466278752803,36.992951341096756,tasmax
40,33.93906446874226,28.868840216528397,37.26174646095173,tasmax
41,34.38686384840386,25.435624566481835,36.89590087692329,tasmax
42,35.0154618581266,28.502449780464445,37.185091622158524,tasmax
43,35.62799019761691,31.64451488664956,39.16566714047556,tasmax
44,35.64437322887344,32.81328327419433,38.26344483805359,tasmax
45,35.522131368765784,33.197875275410595,38.93971056591164,tasmax
46,35.1645314190575,29.400444365361395,37.74206511924419,tasmax
47,35.47633732282445,31.827582299318905,37.39971139206283,tasmax
48,35.184002536738376,31.735873788398735,37.61089646665579,tasmax
49,35.346025682177306,30.66679339937511,38.367782499256975,tasmax
50,35.54479288906636,31.581900242980055,39.26856944268033,tasmax
51,35.39746678369379,30.36948684363533,38.59177765146832,tasmax
52,35.638788252581755,29.86918328510913,39.62090187559856,tasmax
53,35.75060026838376,29.182234996111845,39.67959085020712,tasmax
54,35.51091144832108,29.260189752185653,39.27793064608343,tasmax
55,35.63896958771469,31.024431122305728,38.30768536820588,tasmax
56,35.827111513011715,31.748087780447563,37.8381750318251,tasmax
57,36.27874078561153,33.02018235775934,39.337847570177274,tasmax
58,36.57685028821898,33.49639426661045,39.36659954003969,tasmax
59,36.478053534798754,33.4992502647672,38.4154635550035,tasmax
60,36.93548738696443,32.37405409584839,39.655131984276,tasmax
61,36.432793149009775,31.888464394259103,40.19069700419499,tasmax
62,36.33430823559754,31.63015053318638,39.76553281493055,tasmax
63,36.59776982351662,32.183625273807735,39.64868993755486,tasmax
64,36.96355901548728,33.47793004385056,39.67933548230643,tasmax
65,37.07458563863779,33.286661017842974,39.75335430948189,tasmax
66,37.14718858112558,33.664100249886175,39.39390973616079,tasmax
67,37.01206140442257,34.31750342221554,39.45138505608385,tasmax
68,37.0847223814252,32.31270026168028,39.80323838292762,tasmax
69,36.841949332852764,33.525888066319965,39.864476606792664,tasmax
70,36.926315640212245,33.875551624131674,39.73890373540047,tasmax
71,36.99929256186402,32.4714965331777,40.415761868839894,tasmax
72,37.49713027588351,32.28607246139558,40.655281287293846,tasmax
73,37.18447107189425,31.725210771134712,39.66096821514495,tasmax
74,36.46809564642601,31.862995943245295,39.25884519784974,tasmax
75,36.88072018900266,31.64075653144498,39.94708255659923,tasmax
76,37.24474133980541,33.181008347747664,39.129061086856794,tasmax
77,37.18152569506689,34.1054805688034,39.25807665431877,tasmax
78,37.36982898780857,33.63738929386004,40.84381789532277,tasmax
79,37.4799359369013,33.82353706186095,41.777883823639755,tasmax
80,37.571857144825834,33.914216393501746,40.010636317475274,tasmax
81,37.359222586480094,34.58182141434342,40.933830900933714,tasmax
82,37.546148859633945,34.6359276385126,40.08064737597526,tasmax
83,37.475374124889534,34.690368872058386,39.98469527640468,tasmax
84,37.5735727972242,34.907911775983976,40.0797151908299,tasmax
85,37.524865944791635,34.94047640190465,39.85824468019182,tasmax
86,37.78501328097509,35.8777302927932,40.718142585059326,tasmax
87,37.30382825972744,32.62579099269354,39.97057257774023,tasmax
88,37.1966707632155,33.68427270260679,40.232055005548176,tasmax
89,37.45225033852752,33.61278959533003,39.79494397316216,tasmax
90,37.30469830964115,32.800793293853204,40.494484588244376,tasmax
91,37.18478335861793,34.279416128819605,39.73172874400109,tasmax
92,37.36635036532167,34.07482566328035,41.17093775484774,tasmax
93,37.51077047766747,33.92452264366739,39.25021869752716,tasmax
94,37.61494639357416,34.70506520999069,39.7895783482671,tasmax
95,37.89242930973558,35.628180742636175,40.0202732475462,tasmax
96,37.37138925426877,35.31763085005065,39.86229028959522,tasmax
97,37.52772451426577,34.70485322345078,40.51710091940194,tasmax
98,37.82246243929212,35.426860697211524,40.68577768754261,tasmax
99,37.58359371156417,34.64833956350121,40.762103464600855,tasmax
100,37.69278860672215,35.07635546853345,41.49972529440055,tasmax
101,37.856289553859696,35.168713874631834,42.05577342344924,tasmax
102,38.00110903791348,35.783238544021785,40.71037215416389,tasmax
103,38.37936798937131,36.48182421279968,40.299888783001265,tasmax
104,38.39768128716843,36.07055823149669,42.021401473664014,tasmax
105,38.08180211103311,35.993677288212496,40.95110707616699,tasmax
