day,mean,min,max,var
1,33.02359091596448,30.130884981389556,35.12540051875149,tasmax
2,32.95000046887523,30.617183868519575,35.329720604118236,tasmax
3,32.69384131952176,31.10432820494586,34.86562360014783,tasmax
4,32.615045469710076,31.01624433877994,35.08154901481471,tasmax
5,32.66501131019028,29.4416108344721,34.91727614469865,tasmax
6,32.37613397237048,27.987748302422787,34.86410096052249,tasmax
7,32.319427224714055,29.187659658259506,34.64452484312564,tasmax
8,32.34140167404433,28.162093057154735,34.5732902254271,tasmax
9,32.297338391377565,27.72359146674718,34.692290841536234,tasmax
10,32.30393279641786,28.209417362541743,36.1418964583677,tasmax
11,31.955927645202113,28.367936279216053,35.31591946107778,tasmax
12,31.683060379596515,26.794165549734828,35.01019687315143,tasmax
13,31.701957962173886,26.672981067326305,35.156054082365486,tasmax
14,32.22352885589593,29.50395157968933,35.86728598997142,tasmax
15,32.66599634168199,26.178435777712664,35.447482358148704,tasmax
16,32.537657192046055,21.60410381635731,35.66841125337011,tasmax
17,32.92986919524777,28.5869272796418,36.259662725683796,tasmax
18,33.279113638759114,29.885411192233462,35.79624853208561,tasmax
19,33.30697991400826,30.879793486984425,36.03454287655072,tasmax
20,33.284409932267856,31.05882968146358,35.63207113743623,tasmax
21,33.17931136063322,29.567451521754904,36.11440589224422,tasmax
22,33.21378403664978,28.09928427275679,36.191054580521865,tasmax
23,33.247570934366905,28.309542325131346,36.72705591567748,tasmax
24,33.257228260699414,27.818792984058575,37.06318380906919,tasmax
25,33.13372460228381,26.61457010848723,35.91487671138103,tasmax
26,33.59313329659634,27.60630116060092,36.622109185914795,tasmax
27,33.82286425652597,30.049256494983126,37.50997741572263,tasmax
28,33.78361566675864,30.044093078629643,37.7331892956135,tasmax
29,33.981034045431386,30.152999114777487,36.9292875640527,tasmax
30,33.85823198284826,29.796081590971852,36.758689258340695,tasmax
31,33.84937296922344,29.261869766036483,36.893624395084856,tasmax
32,33.888916281454826,25.287603759184137,37.29005445290892,tasmax
33,33.780172169952245,22.864259273684155,37.68864583688246,tasmax
34,34.13149166062319,29.85060674008615,37.6608366428095,tasmax
35,34.318407245287474,30.574224397925946,37.06160544500928,tasmax
36,34.431534318413775,32.13316807946953,38.21439745183204,tasmax
37,34.445483406348664,32.16744928809223,38.17973218440095,tasmax
38,34.76430159381327,31.006962050288024,38.07773182847312,tasmax
39,34.595432215953565,30.420297945409516,37.09795039427193,tasmax
40,34.35491938025336,31.17281671865227,37.08456086957209,tasmax
41,34.24466923454996,29.255115729314355,37.76693086739617,tasmax
42,34.306265344323386,28.869997444094963,37.26146297517997,tasmax
43,34.6887870951168,28.192713063647574,36.88896364612508,tasmax
44,34.54544926472725,29.679631004332393,37.114916096863865,tasmax
45,34.54717110291224,29.233700141689795,37.36463241892676,tasmax
46,34.80307324467934,29.019936721147573,38.59295617717284,tasmax
47,35.04941453068707,29.913826961524165,38.29186570849764,tasmax
48,35.23636979980408,30.94032868056243,38.73168397554316,tasmax
49,35.35950206251082,29.438915851269954,39.07280868814718,tasmax
50,35.845473777744594,30.27596358070501,38.014476090047026,tasmax
51,35.833666925007705,32.02887719815803,38.53058486400256,tasmax
52,35.79914412952789,31.441999741813376,38.42736049922112,tasmax
53,35.77783373365261,31.32414554696514,38.740702540448126,tasmax
54,35.87612242269677,30.088725564938287,39.06962194846055,tasmax
55,36.1140058956983,30.463980639926916,38.46313695921212,tasmax
56,36.36652311829744,32.90497850625022,38.963121581001786,tasmax
57,36.565928319125405,33.4455107091831,39.32640870803901,tasmax
58,36.74799432733985,32.226645634084775,40.41493200910524,tasmax
59,36.36748632380084,32.28818685594533,40.48354514649283,tasmax
60,35.86159420180369,28.71869494150104,38.66275920137363,tasmax
61,35.93592306105653,33.02934915268152,38.6734515595402,tasmax
62,36.454340710492495,32.200581917165024,40.06214513141518,tasmax
63,36.68551573701129,33.17436954722572,41.30129432026351,tasmax
64,36.525519115170965,33.08996886520862,38.7562771086895,tasmax
65,36.457045547784396,32.86020279442158,39.269130302105324,tasmax
66,36.37209579716439,33.49082618063943,39.99614679431339,tasmax
67,36.46654881051909,32.837012870871845,39.126566400842734,tasmax
68,36.502001098172876,32.71075661976292,39.75518408722884,tasmax
69,36.63954530517322,31.25513168205194,40.755828176141904,tasmax
70,37.11741198849825,32.89624162948431,40.28709205661458,tasmax
71,37.378707049773304,32.76277836332065,39.98557298999293,tasmax
72,37.45639223074839,32.85101674998299,40.022295406573875,tasmax
73,37.338022078645785,32.962519433463854,40.462947474736694,tasmax
74,37.408805950170546,34.355840673684554,40.01329903735531,tasmax
75,37.314360132025435,34.30674642688399,40.493504931324196,tasmax
76,37.368060810890015,34.599541771429784,40.52368099702733,tasmax
77,37.144132177964366,34.29178556241537,39.79444699369952,tasmax
78,36.83539634536929,33.05290977871165,39.55352144427309,tasmax
79,36.77919301070555,31.827035305441072,40.30268675141444,tasmax
80,37.03803106058982,32.075292256728645,40.59081499090135,tasmax
81,37.2521565359208,33.55747881862405,41.28294027030118,tasmax
82,37.39025723894672,33.03729853656496,41.218149827591034,tasmax
83,37.317861944353176,32.17768604822763,41.09363693232331,tasmax
84,37.38289282290836,31.774971956716897,40.51240856304126,tasmax
85,37.32246656219595,33.16613436138212,41.23222802511714,tasmax
86,37.341052165643376,34.23185396746824,40.3979730155322,tasmax
87,37.420761624439386,33.54130469197692,40.5694974972094,tasmax
88,37.603124678611906,34.122297742116686,41.017893313251776,tasmax
89,37.69087747508009,33.907771703568,40.04629724942569,tasmax
90,38.02953464385663,34.25810690689218,41.281450703036484,tasmax
91,37.85123216575747,35.354391436877776,40.55604890057266,tasmax
92,37.664761005916766,34.89581251573988,41.2937251942805,tasmax
93,37.69404202742952,34.30872248288533,40.78763910248347,tasmax
94,37.8570084780405,35.33316711051836,40.62466226370533,tasmax
95,38.0363958759319,35.62807103593289,40.701624365963795,tasmax
96,37.77972549664101,34.81235864309437,40.5838668430095,tasmax
97,37.50336178238709,35.179018260335965,40.64126915859396,tasmax
98,37.34789090900338,34.87981309042311,39.8577099098261,tasmax
99,37.415331241176425,35.394338657868275,40.644702199762165,tasmax
100,37.408995195007535,34.35216269312511,39.55979291078043,tasmax
101,37.31158666403705,33.60578698844172,39.09807834891478,tasmax
102,37.40486053861252,33.47344441995219,39.330435993719846,tasmax
103,37.245719079858894,33.96670057665506,40.63211073555851,tasmax
104,37.65934703617457,34.77510071427888,41.33988495256472,tasmax
105,37.9740352082067,33.87344630846897,41.087603458206516,tasmax
106,37.93271936860952,32.88824729266871,42.14327205348643,tasmax
107,37.44144581175537,34.00132787730463,41.33116477108703,tasmax
108,37.49447443989431,33.175963591635494,40.600002944586336,tasmax
109,37.61415912153538,33.49797977625029,40.617428642013735,tasmax
110,37.828722191641546,33.51493648706571,40.04530323975371,tasmax
111,37.87474831532185,33.82422339228522,39.959917889850885,tasmax
112,37.86763270384213,33.67629318219517,40.613450496876325,tasmax
113,37.97187716324151,35.18198144553725,39.65796434895812,tasmax
114,37.77493921925725,35.17502475910344,41.23577199788943,tasmax
115,38.224571958750595,36.65160283769144,39.98631972365142,tasmax
116,38.01633927957412,36.40376752039057,40.04470589127338,tasmax
117,37.70162946149121,35.057628387278186,39.15863491495975,tasmax
118,37.36147866275874,32.34469982270595,40.220334577012125,tasmax
119,37.12591385409584,33.52496711347084,40.87551929724037,tasmax
120,37.250630700099784,34.77984682408666,39.69860843507327,tasmax
121,37.24390508736444,34.11643507340088,39.906513009143794,tasmax
122,37.26110179209788,33.259883984640524,38.53732053393955,tasmax
123,37.351433469398636,33.632309183270365,39.12122902846767,tasmax
124,37.50368909376055,35.488892539847996,39.83993838965094,tasmax
125,37.73313370154924,33.990475232026,40.18856538988277,tasmax
126,37.829499097907686,34.50656812375395,40.68937532398998,tasmax
127,37.71760300658471,33.76752293845384,41.43696689893545,tasmax
128,37.974342881915405,35.00155493622418,40.81717977731721,tasmax
129,37.636281295646185,33.28148796529334,39.910221147843714,tasmax
130,37.28365866948468,33.90292060276538,40.05110009941765,tasmax
131,37.14679941092451,33.52515817328286,39.315040172510535,tasmax
132,37.27686022000732,33.78364262579676,39.7643106647982,tasmax
133,37.2356702391204,33.22992382286026,39.3647158088653,tasmax
134,37.02067607314289,32.19496468366228,39.86474399974432,tasmax
135,37.102419560887434,33.083967523005526,40.50513028061131,tasmax
136,37.231449172321184,33.75692342487213,40.53642534568699,tasmax
137,37.056018959018246,33.48917678476158,40.20585033162348,tasmax
138,36.98459996277072,32.921480590802744,39.689541579506695,tasmax
139,36.832430498889806,33.88947504237416,39.41070393579497,tasmax
140,36.72241967013162,33.964284425870446,38.95437827738765,tasmax
141,36.66224292595937,34.35540406205509,38.80719584050553,tasmax
142,36.69874080996487,32.50182139009854,41.81563073717807,tasmax
143,36.450945814875084,32.51288738669551,40.51442111793979,tasmax
144,36.72158973319697,33.52994572252294,39.77655263727068,tasmax
145,36.78539034744634,33.0063654461039,39.06314007582422,tasmax
146,36.788672309595555,33.80203751939882,38.66401864024256,tasmax
147,36.755864114158605,33.76823060360675,39.316371710941226,tasmax
148,36.44650509402142,33.702938604533344,39.044790697211624,tasmax
149,36.40909640501662,32.9294347556023,39.07158178305191,tasmax
150,36.64550229069314,34.086491981710864,39.399801466948816,tasmax
151,36.50643833023308,33.9279402821946,38.68136512610495,tasmax
152,36.37309089991662,33.490215689898335,38.7172295526951,tasmax
153,36.094931348493034,32.88655471483493,39.01098716030728,tasmax
154,35.9903747181655,33.19720369410331,37.73580541988443,tasmax
155,35.97617082068226,32.664446961353306,39.61100257214832,tasmax
156,35.79755563484437,32.71227393270621,38.60577776212679,tasmax
157,35.63647760645659,29.950581831775438,39.247989043759816,tasmax
158,35.70317912826705,32.080055706389544,39.39107388919564,tasmax
159,35.535290429624034,31.184272401287714,38.53835879598148,tasmax
160,35.31122428717341,29.716716201465957,39.065261161304775,tasmax
161,35.173390941879056,28.709113746831818,40.38967975839428,tasmax
162,35.01736836381618,30.087181669059106,37.99583091548976,tasmax
163,35.04669950068667,31.036522547697373,37.805087293357374,tasmax
164,34.78172544750778,32.24316849569851,39.75127935406519,tasmax
165,35.11144577400098,33.31728515962895,39.1371130491691,tasmax
166,34.868613276821854,33.02584866843337,38.28519000876443,tasmax
167,34.507182303206115,25.690494334753197,38.2605113493789,tasmax
168,34.27738970517976,30.642371377769223,36.76255055267859,tasmax
169,33.978503939307366,31.582723927687,36.22675894459927,tasmax
170,33.87832519497723,28.11895364546794,38.323085183027445,tasmax
171,34.255114108234466,30.456544943849735,38.572845146580775,tasmax
172,34.07443313489204,28.05729003743093,38.12620088838257,tasmax
173,33.665135515747316,30.14075271197649,37.44791369312958,tasmax
174,33.39753908257514,29.445020196420842,37.7824884657807,tasmax
175,33.39040171679321,30.008519358161664,37.20219136169358,tasmax
176,32.701379120733264,27.23430784726935,36.16798171055771,tasmax
177,32.91838684732544,27.981651037570828,35.39330814050622,tasmax
178,32.67366782967297,29.582930556704653,35.33421633459545,tasmax
179,32.704778450353054,29.77446111765518,37.106724723671334,tasmax
180,32.600418183056696,27.785236841064318,36.651960001371876,tasmax
181,32.49605867759093,28.632029987051112,36.731528163548035,tasmax
182,32.52587456751644,28.670815347496543,36.6354714559662,tasmax
183,32.6478966939278,28.50119959622704,35.906075535122596,tasmax
184,32.012962498711985,27.587313270723186,34.78252946315443,tasmax
