day,mean,min,max,var
1,32.20337385641479,30.054498703401904,34.223858975819226,tasmax
2,32.41267862006269,29.355939890848674,34.55931619150016,tasmax
3,32.45065029149007,28.862283608421322,34.37175949128128,tasmax
4,32.56013732919791,28.390124621385468,34.58511701761604,tasmax
5,32.527834735889215,29.330501037095942,34.6242638111659,tasmax
6,32.55631942237096,28.749798300853968,35.13309537191452,tasmax
7,32.555281811572456,28.99985491390484,34.3833578572667,tasmax
8,32.58501158513499,28.8822487989534,34.3016146641062,tasmax
9,32.91733651549609,28.659013158740677,34.326602252394466,tasmax
10,32.97783394994851,29.54534368472521,34.545572804793665,tasmax
11,32.89724405356678,28.994654549229963,34.9010951308215,tasmax
12,32.94829138407839,29.56566722658347,34.57056492381622,tasmax
13,33.0880041681833,30.303818780332648,36.550533593861346,tasmax
14,32.93580612298277,28.473964731301265,35.887903714460606,tasmax
15,33.0318816625094,30.017616968824356,36.59947850998539,tasmax
16,32.93086896046093,26.8808623452378,36.91392991138626,tasmax
17,32.870558812832265,29.059389556026375,36.83269715430305,tasmax
18,32.830383402243584,28.798274398471563,37.34858656610092,tasmax
19,33.20991874930835,28.91000655510814,36.59919884140656,tasmax
20,33.215777856075036,27.808680082066118,36.40708355608234,tasmax
21,33.09554565545269,26.6762916264949,37.458406115878745,tasmax
22,32.861321461633366,25.95921095221611,37.75066870940559,tasmax
23,32.8273164904875,27.379869543898337,37.038253496483165,tasmax
24,33.07033387257956,28.479354267634946,36.98458097914512,tasmax
25,33.28910706593006,28.57079770145515,37.04497785368537,tasmax
26,33.735420200733884,30.547061421339677,37.09877881864159,tasmax
27,33.706181372935106,30.618482119967027,35.875477463461394,tasmax
28,33.724890390370824,26.43694911318393,36.10082064639798,tasmax
29,33.89416440237232,30.999350959923348,36.14432520179746,tasmax
30,33.97594117979331,29.62093486436855,36.41450833581331,tasmax
31,34.12666372336469,31.421076834377843,35.92737983274249,tasmax
32,34.544329233301575,31.608289395709917,36.33433335251152,tasmax
33,34.55685010678812,30.57142817348972,37.25731877846708,tasmax
34,34.55744060784449,29.43217614676466,38.31887083775176,tasmax
35,34.47814292724245,29.573554154505487,38.31506365330232,tasmax
36,34.37658360267276,29.201290725946123,36.97923394232802,tasmax
37,34.6797574342065,31.24036812272736,37.644204995641545,tasmax
38,34.86015730055067,31.180986208562132,38.198356615442606,tasmax
39,34.97531697813189,32.11480731889779,38.03416291193736,tasmax
40,35.19259949738834,32.67266935622533,37.460119135395516,tasmax
41,35.11702329994684,31.512027097448055,37.15953124175748,tasmax
42,35.31873495492588,31.79982958417422,37.8178782983171,tasmax
43,35.12152685672031,31.6489190205166,37.5364467513909,tasmax
44,35.21622769032737,28.188277719112904,37.63721934401559,tasmax
45,35.213323444828696,28.102758773752157,37.60946210427859,tasmax
46,35.28332796393507,28.673971530974868,38.54274587610264,tasmax
47,35.41267887391589,31.07300044104568,38.1633379163208,tasmax
48,35.492872146696406,31.522062959581604,37.8560493369023,tasmax
49,35.696181998855664,29.880138098890583,38.220952286702726,tasmax
50,35.625171928847266,30.361449532738646,37.93677432019956,tasmax
51,35.18848421594807,31.33450962136972,38.55695421032054,tasmax
52,35.4379113606184,31.44094238388223,38.44486877756282,tasmax
53,35.9172284790667,33.67119459553041,38.93181334360517,tasmax
54,35.98627637632602,33.30622279215518,39.02166709617215,tasmax
55,36.08032408018196,32.46261700230595,38.95056825701229,tasmax
56,35.97443071541161,30.300186057835944,39.04119166142222,tasmax
57,36.380457833022724,28.178481355937976,38.924290183469594,tasmax
58,36.30521580354706,29.00700378887133,38.69408552216392,tasmax
59,36.15504598822657,30.101669763543114,39.12724872259834,tasmax
60,36.68863887173664,32.77452772212767,39.15171239065009,tasmax
61,36.75490684261004,33.33446176080997,39.27882099577849,tasmax
62,37.09630627180404,33.46442783694009,38.85308368255366,tasmax
63,37.21538709023972,34.747916950865985,39.08241357784766,tasmax
64,37.08823344827961,33.01411176838526,40.29357005825065,tasmax
65,36.68723278341651,29.315242371884054,39.66848662720629,tasmax
66,37.023661688486,32.139235746615284,39.882417315266466,tasmax
67,37.241590977659065,33.32840181174862,40.25129471765925,tasmax
68,37.24558183218445,33.73396459709342,39.515694349959276,tasmax
69,37.14665088223736,27.848517998272442,39.45448360437028,tasmax
70,37.250849490205304,34.27731045567765,39.6526011755267,tasmax
71,37.03181985818974,34.22785093857209,39.5457923936044,tasmax
72,36.75396310869544,33.97039425852489,38.59624494843388,tasmax
73,36.67508596548348,33.55746704829859,38.863368719813295,tasmax
74,36.798969417387994,32.571754031993905,39.39736841033242,tasmax
75,37.322163500997206,33.87998079525447,40.167857439065415,tasmax
76,37.193146778508755,34.06606433911999,39.752896505668645,tasmax
77,37.18918027168295,31.975949379909736,39.24172487323739,tasmax
78,37.198772977710874,35.10470195685761,39.329748280124036,tasmax
79,37.57436740361833,35.340751115248494,39.30811991585922,tasmax
80,37.510785816077785,33.16400115881471,39.8465639130677,tasmax
81,37.38350355471113,32.567085839697555,40.19108115831895,tasmax
82,37.24783010200687,32.3106412852556,39.76023239427387,tasmax
83,37.43066870677396,34.8533137042311,40.49427185288356,tasmax
84,37.33019616343684,33.393281336791745,42.210319176894004,tasmax
85,37.58372726102348,35.2370015832189,42.108243645556314,tasmax
86,37.26411383430919,33.96235298846945,42.04939412897204,tasmax
87,36.93399074863872,27.673915265964894,41.022230033745146,tasmax
88,37.02070605588098,22.737170687504715,40.7613176047096,tasmax
89,37.281143083928555,26.812823804806,40.13687656088422,tasmax
90,37.56048346587944,35.45822929548652,39.465952549002566,tasmax
91,37.54035456671058,31.25356387210482,39.51914812534642,tasmax
