day,mean,min,max,var
1,33.164025659250086,30.74421400546663,36.70263080881202,tasmax
2,33.140198154165425,29.768472219707192,35.729393415621416,tasmax
3,32.97088418831479,28.789757447319786,35.768288210204005,tasmax
4,32.849483710536475,28.789548286715714,35.372384432264965,tasmax
5,32.91882540466506,27.87825282440518,35.85923752341199,tasmax
6,33.22528669908551,29.80076164873722,35.968399931176194,tasmax
7,33.29307464548595,29.077328188329332,36.64277398483969,tasmax
8,32.94435260598211,29.451286103730894,36.133644246384236,tasmax
9,32.9306201055898,29.894533439856247,36.78904514089089,tasmax
10,32.86810147287255,27.28485875100941,37.147025847113184,tasmax
11,32.84674891894806,27.093203398556852,37.07869529755182,tasmax
12,33.25330558937994,28.357093387983355,36.93492197215535,tasmax
13,33.187413018048424,28.882501459395314,36.06433040075467,tasmax
14,33.04928319724659,27.38275302206074,37.13758863358669,tasmax
15,33.21601047769768,28.78891957900916,36.679218295943215,tasmax
16,33.49959206010643,29.686667262109466,36.54732890271114,tasmax
17,33.697274924767854,31.314424886847164,36.27237115187181,tasmax
18,33.59463690926272,29.47463723752361,36.43858680072047,tasmax
19,33.60829750552624,28.704199902675896,37.055268339965764,tasmax
20,33.65425650827059,27.27910708935603,36.962318998733096,tasmax
21,33.90951307657135,29.15504368354692,36.968809330017194,tasmax
22,33.74941962647365,29.363557940783338,36.73106735630972,tasmax
23,33.771774476086186,28.751123799072175,37.388388103520654,tasmax
24,34.02475958912659,30.318448517968406,37.19117455325254,tasmax
25,34.21948614532968,31.632891396701467,37.498031186615904,tasmax
26,34.32663175140427,32.24326792131636,37.60125729472594,tasmax
27,34.10939043222336,30.76174059070975,38.153765471689226,tasmax
28,33.998103993969046,23.32784009820101,38.2236958154901,tasmax
29,33.87744098284795,21.80684657111361,37.54446981406022,tasmax
30,33.9128912512461,20.811934013220167,37.19428935255098,tasmax
31,34.424947434995566,31.69614877108212,37.2627585764488,tasmax
32,34.818962326628,31.074254238603018,37.52540393570814,tasmax
33,34.90148814666183,30.441330808154376,38.08658767311914,tasmax
34,34.761933672344256,29.102370011611953,37.79739410675501,tasmax
35,34.22139056460839,28.137404639802597,37.105262235426196,tasmax
36,34.27748758809898,29.198276862311502,37.969935952608836,tasmax
37,34.598346119974316,30.4994915514077,38.27585513917265,tasmax
38,34.37280176439301,25.59914273454899,37.856670686343705,tasmax
39,34.62542372747162,29.994420428124428,37.782561857578216,tasmax
40,35.042784915616004,31.803944691577072,37.52236122216337,tasmax
41,35.02980308545805,29.918525007318138,37.26669876408059,tasmax
42,35.25596666925174,31.432190380937968,37.78850890224277,tasmax
43,35.42227635923837,33.06241416939771,37.69531036550579,tasmax
44,35.646222164462756,32.113937200305244,38.43134853564244,tasmax
45,35.8508131384776,32.21764080228169,39.12157595542156,tasmax
46,36.03642991909875,32.35765254098041,39.0974683134136,tasmax
47,35.96940078430646,31.82017693711491,37.93642369699752,tasmax
48,36.00718055454084,32.64313030005866,38.39367854742173,tasmax
49,36.38517443994294,33.668981615796724,38.671335324088574,tasmax
50,36.57705541674782,34.93182886272302,39.53098471581009,tasmax
51,36.519648251479865,34.903213519592754,38.301063623767845,tasmax
52,36.555709583724926,34.07943822301348,39.50894115566534,tasmax
53,36.2460931031543,31.039668160504206,39.32094940976354,tasmax
54,36.27324088574048,30.902465027726024,39.4620588794038,tasmax
55,36.39314170989962,31.653779758030637,38.075431892560474,tasmax
56,36.45500527525028,31.986331906418457,38.78963292514608,tasmax
57,36.62111594275494,32.95778862584069,39.002569640042594,tasmax
58,36.549128196849246,33.28684478193564,39.35724118788903,tasmax
59,36.47594304252048,32.397768657258155,40.42277069080474,tasmax
60,36.211434839374945,30.58115594881845,39.38826169442807,tasmax
61,36.237174228623275,24.024385045337212,39.478927192906966,tasmax
62,36.815631655600264,29.24559708619354,39.95868987129539,tasmax
63,36.72398648750258,29.3205334495199,40.04522929680783,tasmax
64,37.04239661127877,31.243065266072648,41.14820506074676,tasmax
65,37.07466747591346,32.66879500713918,40.378203385671725,tasmax
66,37.41825590003238,36.05271498976455,40.59403094264238,tasmax
67,37.532884353841474,36.11253105890077,40.648577341365396,tasmax
68,37.44797225127241,31.481159656591103,40.85163355756852,tasmax
69,37.42332365884895,32.70990821557123,40.84513280592914,tasmax
70,37.66206065346379,32.85252514351164,39.632874214218816,tasmax
71,38.215054890587936,36.97981251912327,39.94582090650968,tasmax
72,37.59316960036044,34.522906270245414,40.009276178999016,tasmax
73,37.23617326005339,31.398309166057004,39.5526737223757,tasmax
74,37.53031295674388,34.687819461711,40.27362278674599,tasmax
75,37.39163190169196,33.944315536498166,40.476243698297296,tasmax
76,37.50351424224906,33.486022440429764,40.09848063512119,tasmax
77,37.57401735362229,33.652125209384735,40.02547088494087,tasmax
78,37.79986540313743,35.056463907175655,39.86718783315703,tasmax
79,37.796225423509256,35.2249472383009,39.377963556325426,tasmax
80,37.87502955541399,35.40474007376697,39.689600492377664,tasmax
81,37.96040159816082,31.675212035958936,40.50004948086743,tasmax
82,38.05717847515701,34.2302001243024,39.89694514195891,tasmax
83,37.99588299696831,33.923375999705996,39.870465885128155,tasmax
84,38.13735074799298,35.24778994258426,40.605770284726475,tasmax
85,37.86656683949795,31.68390036927238,40.18802649203191,tasmax
86,37.932167133870706,35.72615610404378,40.701133752114686,tasmax
87,38.02615178743869,35.008855656190136,40.89702349645249,tasmax
88,37.96224387306267,33.62799701372785,39.82540863586213,tasmax
89,38.1349667986106,33.9588036830655,40.02503740377968,tasmax
90,38.0133827833597,34.00967809569468,39.48937404280019,tasmax
91,37.738770252940554,28.553732869546693,39.53642974172283,tasmax
92,37.46588553758724,32.78505910661114,40.10535125578201,tasmax
93,37.73260833988684,33.95739576126702,40.69228569413575,tasmax
94,37.79034592908836,32.7576195876145,39.806675220951945,tasmax
95,37.76025944634091,32.68672673866561,40.672651991982605,tasmax
96,37.84377832227779,33.362689007827385,40.77741861013443,tasmax
97,37.699951602300224,33.00921464063357,40.78792025645336,tasmax
98,37.555929003756674,27.159590595486804,40.64003002066812,tasmax
99,37.64690920290871,26.436816664088425,40.56596144890558,tasmax
100,38.1413874589269,34.58762434391949,40.69378262993315,tasmax
101,38.46906170279255,36.54443720063735,40.7282821673285,tasmax
102,38.64165356778469,37.39578787842886,40.339190837402356,tasmax
103,38.12489345072415,36.49330578542872,39.557592870900336,tasmax
104,38.02610608969582,35.736263941130446,40.193214762184724,tasmax
105,38.095805264432,35.85696899828277,40.056053244179324,tasmax
106,38.61591436774026,37.34312755848863,40.55123656789203,tasmax
107,38.26366338241031,35.76353885544455,40.34069830198328,tasmax
108,38.03400107042079,36.34025518212877,39.93576305801082,tasmax
109,37.90479684223866,31.165232214051656,40.465682278880834,tasmax
110,38.11214324668244,34.36793025368064,39.77208521118439,tasmax
111,37.89647699071065,32.14546723443692,40.75130029772262,tasmax
112,37.928135560733786,30.266957831070272,40.36454459396653,tasmax
113,38.26810847728083,35.800406587608364,42.04526087596487,tasmax
114,38.42805489251836,35.42045209822216,40.63022692635265,tasmax
115,38.17676184482114,34.489440972549616,40.98984915703352,tasmax
116,37.845749436675625,33.356456339713134,40.62302660194179,tasmax
117,37.942644669728104,33.88513479912213,40.54247845097245,tasmax
118,38.12691255769331,35.093553529322776,40.54771285920897,tasmax
119,37.65778774646997,35.383613372973684,39.60674388824387,tasmax
120,37.737948568112124,35.84430466737058,39.82135865559498,tasmax
121,37.700200102900666,35.44429254375369,40.45356911397208,tasmax
122,37.93828456444847,34.0656425893543,40.10645641529648,tasmax
123,37.99123059602667,36.646771757564906,40.19006362342746,tasmax
124,37.94538736299891,37.01625865980161,39.7659491484997,tasmax
125,37.62231338042794,35.88427116034623,39.33206991135377,tasmax
126,37.57449231675678,35.912968465247005,39.62879125220471,tasmax
127,37.85184521557038,34.834461723254435,40.22078488624072,tasmax
128,37.55489281841296,33.16011400471589,39.938438278830134,tasmax
129,37.37064574279862,36.06342606525075,40.61365779535046,tasmax
130,37.89776428785332,34.430467743387524,39.92769650234587,tasmax
131,38.08814661910286,36.2800298304964,39.82655537067522,tasmax
132,37.13850505766611,32.03809322219513,40.30935344180644,tasmax
133,37.2864959056112,32.1644818257286,39.74589607171531,tasmax
134,37.63061850148096,33.512706426440346,40.84519868022204,tasmax
135,37.781360061452425,36.45847539842674,40.46083803229244,tasmax
136,37.79045524408268,35.09210269543895,40.36340522498034,tasmax
137,37.576429998744274,35.812339743412494,40.43174363078117,tasmax
