day,mean,min,max,var
1,32.710891933186694,26.305590701704773,36.21570321699835,tasmax
2,32.51470717507723,27.137823516280605,35.693531623370276,tasmax
3,32.61075722615309,28.375662388552755,35.58498414147188,tasmax
4,32.52886642246785,28.42379208292236,35.0906385414918,tasmax
5,32.681137295876255,27.538109118641714,36.43762986113197,tasmax
6,32.70520177585747,27.83230677351932,35.28877546967102,tasmax
7,32.64801056729621,27.714502411512967,36.24100690036859,tasmax
8,32.55854916170098,28.305072767121473,35.510095109231216,tasmax
9,32.38782380683312,29.704489497709062,35.49117495936909,tasmax
10,32.64058636062746,27.76276135554241,36.61899081637277,tasmax
11,33.03003398670401,30.026286401793314,36.2154072545525,tasmax
12,33.18507830209208,30.247528145673257,36.60143830012831,tasmax
13,33.23860009045185,30.21180796630955,36.40635953093049,tasmax
14,33.007139432018874,30.625079077059752,36.22336406568182,tasmax
15,33.139742989725065,30.111153457088648,36.56995727439559,tasmax
16,33.26132445097705,29.908536693312087,36.71392606076353,tasmax
17,33.3369327950151,29.19295394177948,36.54338844537325,tasmax
18,33.38201101238273,28.734602794023417,36.326865223458995,tasmax
19,33.53963681735634,28.298441352075457,36.68963870978304,tasmax
20,33.71041586671599,28.556461728453513,36.8513639205611,tasmax
21,33.898944932887915,30.14922525726527,36.62380536670547,tasmax
22,34.02372566675268,31.244447386756278,36.824665076223084,tasmax
23,33.827819053959935,30.254066961466506,36.87367346855413,tasmax
24,33.77771286600229,27.94799547714021,36.77432893403645,tasmax
25,33.77756728591858,29.594822503752482,36.622188210422735,tasmax
26,33.63991558705373,29.404173362623297,36.57777298010285,tasmax
27,33.58465761308659,29.874266489315005,36.59498840272799,tasmax
28,33.88641062639592,29.893582495097405,36.89410354978881,tasmax
29,34.045796225453806,29.915969951547552,36.6975067395681,tasmax
30,34.05025779974058,28.699402799429933,36.630225528747914,tasmax
31,34.11833893183981,27.965576967071883,37.25697394669076,tasmax
32,34.04010515923492,25.33124884943392,37.69452710261969,tasmax
33,34.16831895077867,25.62150429949095,38.23827758747136,tasmax
34,34.35445979688025,27.05368015983194,37.95482492180031,tasmax
35,34.625680820229974,28.665929351612633,37.804007887256816,tasmax
36,34.926452994924766,30.20295311007284,38.25870067071101,tasmax
37,35.12953425435601,30.406324706641968,39.22433285254685,tasmax
38,35.1229650723199,30.716503441720462,39.18713583551241,tasmax
39,35.014946361828585,30.528591847416166,37.8461883247797,tasmax
40,34.96641922914414,29.283367777338853,38.05792021053087,tasmax
41,35.3356669507118,30.65166387682872,37.69062059805273,tasmax
42,35.535326046418795,31.10806162866912,38.32690641386864,tasmax
43,35.60023559074613,30.82353102401629,38.45194130055391,tasmax
44,35.60606662531207,32.009935878130364,38.403850762871926,tasmax
45,35.72778878471668,32.78406029105457,38.24921763912724,tasmax
46,35.75929731309206,31.56182907041594,38.31706102772087,tasmax
47,35.51315979748302,27.558027976591205,38.1617449258643,tasmax
48,35.173117942591,29.29634291887116,37.992201873023404,tasmax
49,35.44754106101689,30.97169513115506,38.1086524657338,tasmax
50,35.849553666245626,31.908445836512357,39.03871453855565,tasmax
51,36.00924483715051,32.52616758379159,38.93542149056614,tasmax
52,35.89194075521204,32.095095242706776,38.70997373610038,tasmax
53,35.72930925548448,27.68613268140345,38.7320213146036,tasmax
54,35.76876603312864,29.539955390117314,39.097353468305954,tasmax
55,36.19380901960939,31.248781404173258,39.25229886396586,tasmax
56,36.44608324421299,31.860212698241313,39.53092668224062,tasmax
57,36.52945654455788,32.524739771401954,39.12923054920901,tasmax
58,36.7781331771065,34.10791199565077,38.29683083424395,tasmax
59,37.025264484036754,34.885697601667744,38.94209724943083,tasmax
60,36.797606121595955,31.749581038215354,39.33854016365548,tasmax
61,36.73227334872252,32.73565253998923,39.160669160405405,tasmax
62,36.74825428475547,29.70420726814632,39.775006937602996,tasmax
63,37.044523104070244,34.26931884455273,40.39667149750612,tasmax
