day,mean,min,max,var
1,32.63068820042084,26.133506052205462,35.21906145169832,tasmax
2,32.614517300157,26.92003574863017,35.777934818467045,tasmax
3,32.66337495684009,28.15807243328075,35.98990373985541,tasmax
4,32.64680396912344,28.539379637332942,35.05902201608511,tasmax
5,32.566287033622835,27.822818690016064,34.49197419334892,tasmax
6,32.56078655160133,27.492719250924253,35.21507852569573,tasmax
7,32.51111007337029,27.37348528723153,35.879725271685814,tasmax
8,32.385360656631455,27.962626041153698,35.77052933520537,tasmax
9,32.38249652110225,29.360613170054933,35.75384340227819,tasmax
10,32.410666123860196,27.41745542620194,35.582559376539976,tasmax
11,32.523948485383045,28.31280543961944,35.9883354377063,tasmax
12,32.71798454213511,30.369121243502036,35.65924594889118,tasmax
13,32.77321565172246,30.10915925199801,35.56663104933696,tasmax
14,32.96797135033943,30.391687972023277,35.95812702187109,tasmax
15,33.18637399411193,30.214358034315353,36.49868013273938,tasmax
16,33.23262979666234,29.945168421318257,35.925920254443156,tasmax
17,33.34285987988577,28.642958759399733,35.44767832443745,tasmax
18,33.35540813730809,28.245374232217912,35.682616780605926,tasmax
19,33.519053673029724,28.062614545436432,36.131174197947786,tasmax
20,33.646372817540474,28.521986351619574,36.13358878786907,tasmax
21,33.928009509082806,30.41116558797978,36.73975870830938,tasmax
22,33.8648196424388,31.530082654368158,36.30796592039769,tasmax
23,33.48840433587172,30.406448565223712,36.04554265143669,tasmax
24,33.36834161121208,28.263070666955556,35.64143560227129,tasmax
25,33.552239995834576,29.616418786629524,35.957495956270094,tasmax
26,33.70825709930162,29.606494377472558,36.001030418391025,tasmax
27,33.88407991375503,30.105758955176057,36.384156613718545,tasmax
28,34.09517490156746,29.897738342095906,37.05118736567245,tasmax
29,34.07730851282782,26.75533810461404,37.085095351241335,tasmax
30,34.19358482496939,29.030497967997903,36.27046704241013,tasmax
31,34.07001358561577,28.559949144970247,36.139119457969926,tasmax
32,33.81516452801438,26.206428810227607,35.963134946469296,tasmax
33,33.87556605947855,26.14779791603651,36.51268532580215,tasmax
34,33.88238463754312,27.470889993474913,36.26330501448287,tasmax
35,34.19939193188512,28.910033896699247,36.6094151417723,tasmax
36,34.51266015911694,30.651946724514943,36.99486374712971,tasmax
37,34.6265838034507,30.687241683763204,37.089131504535004,tasmax
38,34.69618326023689,32.003086773708944,37.13459023576819,tasmax
39,34.82045628896993,31.657829697013426,37.20320011105174,tasmax
40,34.6913962088116,29.583650066722598,37.08310865404485,tasmax
41,34.9188582061876,27.26859770736607,37.655432721572524,tasmax
42,35.39137403648521,29.595977622867025,38.46971898889518,tasmax
43,35.69842974243018,31.356121007466157,38.903370571906976,tasmax
44,35.824989039498426,32.27895991456164,38.474210094249926,tasmax
45,35.736517781786425,33.44013531969016,38.23464194638417,tasmax
46,35.84141227635449,31.95441149295975,38.69429505352268,tasmax
47,35.710937650695726,27.932797702396556,37.98804660269731,tasmax
48,35.32192555248879,29.835221187970987,37.59966241748913,tasmax
49,35.38400704027807,31.764505097000907,37.63806285939167,tasmax
50,35.6011888230915,32.090231366972645,37.75855595393537,tasmax
51,35.788096647197136,32.44579286600009,38.3514217375357,tasmax
52,35.8004686757504,29.80507038955534,38.74421353837545,tasmax
53,35.668821156155886,28.05764726652687,38.47569721327788,tasmax
54,35.69718087409521,29.946835383340556,37.99638726225541,tasmax
55,36.15892718829416,31.92266654426396,38.100220089049856,tasmax
56,36.26512736888506,32.63764857655899,38.05153700775608,tasmax
57,36.277101339382035,33.22863067759306,38.43401762634541,tasmax
58,36.54024399074914,33.67748881869868,38.32109795863124,tasmax
59,36.79121696014675,34.04516598915488,38.89905131345918,tasmax
60,37.09334746142722,33.54986585524823,39.410666455935555,tasmax
61,36.828909337445346,31.86590147728687,39.11710800152062,tasmax
62,36.78297734057029,29.486550920279882,39.18056946362226,tasmax
63,36.84383163684416,32.03708629213088,39.088962394146776,tasmax
64,37.048881194891386,32.64253556916047,40.15480567184906,tasmax
65,37.265567735967146,33.32878809554033,39.55918304001615,tasmax
66,37.48492951821381,34.38104055162195,38.97471129041628,tasmax
67,37.72656325292895,35.44848392241458,38.970308734563275,tasmax
68,37.58330359158347,33.532596283405795,39.25712416894217,tasmax
69,37.320276543108726,34.16422918421955,39.16750823654657,tasmax
70,37.16075849128833,29.565741705025573,39.23314004370509,tasmax
71,37.096905241188146,31.65082867920404,38.8090515293479,tasmax
72,37.168647876803185,34.20048537101158,38.99748017619105,tasmax
73,37.26971204785111,35.04881864094958,39.40139583160676,tasmax
74,37.19381903626092,34.87514556554835,39.332717676005004,tasmax
75,37.48716048197222,32.95692774306008,39.22760050737547,tasmax
76,37.56833066232995,33.481083567976796,39.531060137870654,tasmax
77,37.55507444875187,32.870111356849634,39.565033679547,tasmax
78,37.66950250021446,32.440289211389555,40.234835418146105,tasmax
79,37.48562506598267,33.157326999578885,40.35329169772044,tasmax
80,37.33957323130139,33.97511983070412,40.74658480032055,tasmax
81,37.17433032600819,34.579409046033376,39.833362063172586,tasmax
82,37.26885901095675,33.921518277918764,39.8549113607864,tasmax
83,37.10841014556568,33.61092305160105,40.121400176995266,tasmax
84,37.301421685704035,33.098043043130886,40.080028158285586,tasmax
85,37.71281289231788,34.216807462961455,39.926725545046764,tasmax
86,37.862576368296125,34.38857520416208,40.381121727704496,tasmax
87,37.408504854881855,30.405274164693438,39.95720185664621,tasmax
