day,mean,min,max,var
1,32.78783890799843,29.70261070187378,35.27989859217851,tasmax
2,32.940159889630856,29.88295849412934,35.80135480030826,tasmax
3,32.815728212752035,29.24912153202358,35.90223885032502,tasmax
4,32.832418301364704,28.83360499898616,35.79480174396792,tasmax
5,32.63456616269341,29.573776082123516,36.194954110808155,tasmax
6,32.9294701588806,28.541125661410405,36.2171744945602,tasmax
7,32.757518314871334,27.56014957401122,35.77085452686909,tasmax
8,33.01500570231218,28.621382313599952,35.935209710379596,tasmax
9,33.39612416675053,27.382963092129913,36.24507061053221,tasmax
10,33.445631954270425,30.039130643033175,36.062459319898366,tasmax
11,33.3234757381515,28.38550724228783,36.11883983792839,tasmax
12,33.21083748158356,28.21960165628056,35.95946274303954,tasmax
13,33.07579132705359,29.88412951897044,35.557653266287204,tasmax
14,33.12600103188059,29.8816962920786,35.63073336014676,tasmax
15,33.31788974240081,29.4164221056608,35.71894202161312,tasmax
16,33.08914401509622,27.44607658354876,36.00883794725161,tasmax
17,33.08551584591645,27.279231016588312,37.09792913127036,tasmax
18,33.02995851141133,26.024672194188227,37.39614811883945,tasmax
19,33.17464368648489,28.138392553746442,37.082322106751775,tasmax
20,33.33229361334676,29.93768866752316,37.18814317541663,tasmax
21,33.352573185399535,28.78511454796255,37.51288705400886,tasmax
22,33.2383404963078,27.53846855451212,37.56026027999779,tasmax
23,33.220218077756876,28.947474074225624,37.20673814344404,tasmax
24,33.38713189160517,28.864716359385497,37.083082824667926,tasmax
25,33.52421334474352,28.426962994846136,35.84620912790682,tasmax
26,33.87688430037097,28.600622202622404,37.122537820146604,tasmax
27,34.36735751442754,30.431702652234833,37.17155956886997,tasmax
28,34.16459843341121,26.704791988442935,37.48607561476567,tasmax
29,34.31800402345576,30.566420100478254,37.48542740336843,tasmax
30,34.477921736472155,29.089777877867093,37.32411620043807,tasmax
31,34.6450261603103,31.18053114714955,37.58837899944753,tasmax
32,34.62569195193528,31.32659985706161,37.98610466126539,tasmax
33,34.661563016856654,30.431381794141828,38.00310630301264,tasmax
34,34.7224424938319,29.2296256001505,37.5085611755197,tasmax
35,34.78749599654797,29.317128988496705,37.23596506588649,tasmax
36,34.54349340180646,29.146509438369577,37.47667527184004,tasmax
37,34.71435694263723,31.410856822049922,37.5032644000474,tasmax
38,34.84029889562786,31.17434316695858,37.79378948794533,tasmax
39,34.996918105099844,31.638007493857117,37.60048260169248,tasmax
40,35.32741447077253,32.907649742867676,37.46115523818035,tasmax
41,35.2294387115614,31.630651721386656,37.397317632186315,tasmax
42,35.08932659118521,27.17227081189324,37.68402831816891,tasmax
43,35.29792785749087,30.913468957152787,38.61218106363228,tasmax
44,35.60795728199574,28.51273955702436,38.36055125553095,tasmax
45,35.649151922832154,28.47237399593709,38.223618866486916,tasmax
46,35.65053108331542,29.22548743446606,38.45816280912058,tasmax
47,35.5891031552597,31.400730163161597,38.58242413316282,tasmax
48,35.556944357090245,31.810504342535893,38.221492422857935,tasmax
49,35.55005756054162,31.682516861033804,38.58291170358713,tasmax
50,35.673969267744916,33.342750522994876,38.338969733601445,tasmax
51,35.298063732248785,31.459989014329096,37.62000228868253,tasmax
52,35.308744909780465,27.227712852100865,37.286596512814796,tasmax
53,35.913573847089715,29.84382094605016,38.08783742963551,tasmax
54,36.42437005428643,33.43775465910497,39.434474431776735,tasmax
55,36.60090710880006,33.41748970273386,39.68439721883951,tasmax
56,36.48501736872134,30.537082541504503,39.187407200742015,tasmax
57,36.575802951198156,28.92515914668087,39.17856363074188,tasmax
58,36.553628409635294,29.574814342792806,40.08219498704851,tasmax
59,36.462445397322774,30.53010565109085,39.30935356856838,tasmax
60,36.28035952539759,29.991343628042245,38.682956738408635,tasmax
61,36.69481666019598,33.57651000655895,38.355381312517906,tasmax
62,37.068832291181145,33.865421178756066,38.871865832897655,tasmax
63,37.23002375567849,34.04526198039619,39.51681792635203,tasmax
64,37.150304768310725,32.70412882232536,39.03794227288489,tasmax
65,36.55634429593763,29.933506183559842,39.75240558803367,tasmax
66,36.64127667598358,31.60194717224445,39.76721003602198,tasmax
67,37.06127106740401,32.0257401442835,39.520621450646914,tasmax
68,37.350863242321815,32.85441639358835,39.789628601948365,tasmax
69,37.309215409093454,28.57426632632287,39.29255848859896,tasmax
70,37.33502927708326,34.408591675956615,39.4472150472222,tasmax
71,36.89360375375421,33.90566959428456,39.316295997050304,tasmax
72,37.04503167497534,33.87690824894746,38.65388095986816,tasmax
73,36.99242561667898,33.93772031782697,38.96368079347411,tasmax
74,37.20105484134854,31.598920194038413,39.86166868318908,tasmax
75,37.28880601388968,34.63393676731609,40.55791953151602,tasmax
76,37.29295498740375,34.65877062747872,39.817826558933334,tasmax
77,37.368069389158265,35.47247941002033,39.71282697447653,tasmax
78,37.51233973796499,35.026783226727616,39.88990929309544,tasmax
79,37.51002100527264,34.645878449463964,39.43978227416123,tasmax
80,37.45324207049926,33.53765654263705,39.418416345844776,tasmax
81,37.591719879569986,34.42819037321607,39.85379981859957,tasmax
82,37.37390124369895,34.145081640985836,40.90497124065273,tasmax
83,37.53987738592529,35.060800011582174,40.337070748182484,tasmax
84,37.462476143498364,34.83324115330129,39.97392924846342,tasmax
85,37.44382538612447,34.87343077508669,39.6698335133525,tasmax
86,37.29825006661816,33.962649214467106,39.27463430127645,tasmax
87,37.19573893838148,33.10229019905546,39.961116579001654,tasmax
88,37.4328840005124,34.621583267501165,40.26130215607033,tasmax
89,37.58408383281769,35.16112621017582,40.05086368065555,tasmax
90,37.61637005578019,34.15170537608009,39.722503210870386,tasmax
91,37.783708557149275,34.1676115390501,39.47460777471407,tasmax
92,37.81656191693739,34.993482197279306,39.87485329445637,tasmax
93,37.823447293695764,35.78538850396791,40.00645146324294,tasmax
