day,mean,min,max,var
1,32.37137320433754,30.429248148459592,34.61703864726519,tasmax
2,32.44660424334432,30.071640064183242,34.80732971905489,tasmax
3,32.53143754694708,29.956605821714987,35.527133909500705,tasmax
4,32.68761628848149,29.51967106006647,36.115627692622056,tasmax
5,32.75048194801794,28.73179758578773,35.843502356401245,tasmax
6,32.76598483464047,28.349040280026713,35.84470081982025,tasmax
7,32.75495514034887,28.610730653114402,35.438757231658926,tasmax
8,32.57692607669332,29.392678689210186,35.26811339541217,tasmax
9,32.483255841291886,29.583481035710747,35.30987885159395,tasmax
10,32.461711226824605,29.178336354839942,35.847243177874304,tasmax
11,32.437447622245664,27.616679088786498,36.14749383971689,tasmax
12,32.62556618364188,27.732194942158117,35.22324462111544,tasmax
13,32.78731741589766,27.327778998964277,35.10921771314625,tasmax
14,32.91808509301696,26.982255104885866,35.269506839920524,tasmax
15,32.85174323186829,27.79466351610624,35.57019833493091,tasmax
16,32.85894818159246,29.413128931230602,35.68720247368901,tasmax
17,33.071252910575375,29.75551160201286,35.18951957890623,tasmax
18,33.17805014631548,29.502297969830224,36.45897783185289,tasmax
19,33.051957394365644,29.472083780344192,36.08326087553178,tasmax
20,32.95816556044377,29.161756215242647,36.024514014889704,tasmax
21,33.10354767230383,29.386503124910618,36.55698722999816,tasmax
22,33.16799078607402,29.19600926682847,36.26154579077762,tasmax
23,33.20809708072745,28.239983130827255,35.88797271714843,tasmax
24,33.11459434835789,26.580741736011603,35.728306816842505,tasmax
25,33.20364251146114,26.210048110592027,36.28496930172946,tasmax
26,33.42870250648526,27.874477062437776,36.56622803463979,tasmax
27,33.527756243196606,28.21226987992071,36.78883269461717,tasmax
28,33.77938202314749,28.84817306988593,36.994527527903614,tasmax
29,33.88988819816476,28.81354082619829,37.252486010450866,tasmax
30,33.93943696988988,28.03023988406919,36.86024893998393,tasmax
31,33.95565741249073,28.64770454705736,36.87502720909552,tasmax
32,33.93310533579896,28.742281161565103,37.463768309763864,tasmax
33,33.972370504596945,28.834959968621973,36.240391885764765,tasmax
34,34.24643457215941,30.055891660811497,36.7289049704228,tasmax
35,34.43093358480852,30.825138804478613,38.54628201108234,tasmax
36,34.40446532514441,30.133451656169626,38.05107018666372,tasmax
37,34.40141065747762,29.71310311156394,37.40636123061155,tasmax
38,34.593437188036496,31.565972988230115,37.52323196201024,tasmax
39,34.48094416944875,31.05607180882285,36.85226945930974,tasmax
40,34.45960859275842,30.39591283698924,37.76176893950601,tasmax
41,34.50670163826556,30.2055177397217,37.471962581646835,tasmax
42,34.601538995628076,29.567072271995727,37.46048925172998,tasmax
43,34.94083030783231,30.399376357967583,38.4990217615338,tasmax
44,35.14113783583181,31.498989113572122,37.64372839027291,tasmax
45,35.176934501099595,32.332210252176694,37.62437372057428,tasmax
46,35.18205105832984,30.39481653664241,37.416856669017065,tasmax
47,35.38355014625733,31.330822890646388,37.88041062835218,tasmax
48,35.48103594178231,31.333427949608165,37.57516546443655,tasmax
49,35.505249715102394,30.290371627890252,38.627433502144186,tasmax
50,35.679736579647034,29.807105018944583,38.47973425483404,tasmax
51,35.73125090305603,31.53578258342037,39.17500775014477,tasmax
52,35.61901634746742,32.33694540820646,39.15941031936913,tasmax
53,35.75407421063957,33.01067959078247,38.523238545763405,tasmax
54,36.11724497577192,33.17377862623903,38.54051053765231,tasmax
55,36.25929940976976,33.414762216803695,39.51069080398979,tasmax
56,36.389060843925606,33.86759219073002,39.18818996340451,tasmax
57,36.36833859691958,33.46381754453911,38.639148888267115,tasmax
58,36.24311713323754,31.391092279506807,38.51763530550534,tasmax
59,35.88905018320724,31.528448003169572,38.289614797649634,tasmax
60,35.60366351606249,32.56144561755016,38.042605619612246,tasmax
61,35.65287452936175,31.312503588002926,38.33908008522664,tasmax
62,35.937474569909774,31.39252486043786,38.74538385593776,tasmax
63,36.4280041723971,31.149230083370213,40.62721665969872,tasmax
64,36.93376627509662,32.58484958962279,39.91093537606082,tasmax
65,37.44287555117084,33.49045458073057,40.49685414640631,tasmax
66,37.513945325194975,32.38508741145412,39.93605177814497,tasmax
67,37.21496750914111,31.606795960946414,39.58193335013901,tasmax
68,37.11035771887358,31.87662747460068,39.67742704744428,tasmax
69,37.04171309601205,32.96564590197336,39.66213167931271,tasmax
70,37.067013054691344,34.18102329195865,39.67113730396845,tasmax
71,37.08692670323701,34.34543504037329,39.32264660183756,tasmax
72,37.251109938771016,34.103234932960135,39.5152873493855,tasmax
73,37.562599659863864,33.185923525126285,41.49660281690443,tasmax
74,37.29138716967546,34.12894272669345,39.445564097957444,tasmax
75,37.148517994516034,32.8388921320972,39.44880028756249,tasmax
76,36.949251862312096,32.29077727910068,40.30981131367459,tasmax
77,37.00672133326376,32.14357003730058,40.4492645820538,tasmax
78,37.046357461428514,32.7921548243025,40.0452682133709,tasmax
79,37.1215244572614,33.48865930225632,40.49595587523406,tasmax
80,36.87555242336394,32.78149719908801,40.819381332257635,tasmax
81,36.725590054584394,32.966213799261425,40.37442845155843,tasmax
82,36.90272428819432,32.913056117287255,40.018978680521926,tasmax
83,36.85588437628571,32.6062401002028,39.70055136473006,tasmax
84,36.98077421264528,33.74780246245852,39.380484312385434,tasmax
85,37.175985424884765,32.74850982251097,39.583479240989334,tasmax
86,37.26164665162311,32.848438945749194,39.77940076848675,tasmax
87,37.56712875609858,33.414850647229414,39.9911386309914,tasmax
88,37.69835538856912,34.51821325627523,40.00787024488356,tasmax
89,37.748910009438625,33.52500721779482,41.31158556938192,tasmax
90,37.66669768375945,33.51584701439813,40.23329021508167,tasmax
91,37.55068611768268,34.27424931222956,39.5849532274883,tasmax
92,37.32346691930232,34.32147743218958,39.152910381956815,tasmax
93,37.41684880979338,34.109977008888535,42.33219468794928,tasmax
94,37.421092158844985,33.517937956709986,40.12420508579953,tasmax
95,37.389780075393524,33.928075292671096,40.63002506323173,tasmax
96,37.49617711114781,35.283975211739076,40.639887908583816,tasmax
97,37.42645946416342,34.863859719704294,40.83553488515473,tasmax
98,37.35169127339745,34.599297738978024,40.83088393053026,tasmax
99,37.76214922269843,35.027840381862106,40.2670233888051,tasmax
100,37.835065601911545,35.15849926234864,39.5743293594401,tasmax
101,37.78335863584834,34.299056651549975,39.91970221486375,tasmax
102,37.79735864700601,33.77142917543071,40.178113272182884,tasmax
103,37.87776775936773,33.961997088008474,40.18876488049149,tasmax
104,37.73038224989596,34.08518217834833,40.65180020033608,tasmax
105,37.49351988439382,33.752052151941086,39.16809186940132,tasmax
106,37.50886197992982,33.30398324395526,38.869454796463145,tasmax
107,37.743135751039816,34.11681509483935,39.78591269215153,tasmax
