day,mean,min,max,var
1,32.10371801676323,26.076287166792213,34.82305440794224,tasmax
2,32.21620348528254,27.14502558927724,34.89159597543738,tasmax
3,32.16856544290618,28.081872572611147,34.54111766446664,tasmax
4,32.14462424089411,29.48740486885997,34.44193596821809,tasmax
5,32.34385698685821,27.610845602262728,34.32740755566314,tasmax
6,32.66131609090786,28.194522566087798,35.242958610551995,tasmax
7,32.78582246952099,29.393068401145214,36.047743205754784,tasmax
8,32.92135290801922,28.418887408484736,35.54003214305992,tasmax
9,33.30434013039517,29.925578013353785,35.545295790284285,tasmax
10,33.52778151192733,30.69412375703989,35.46291208730133,tasmax
11,33.67812013774693,29.316657593956307,35.80925868252345,tasmax
12,33.59297415201135,29.1430740731346,36.413280373718095,tasmax
13,33.254576654562086,28.6999120756131,36.26640134831844,tasmax
14,33.0412327433924,28.313095956050233,35.74737830702199,tasmax
15,33.02697731569227,29.324433908780804,35.315210292107466,tasmax
16,32.904627340158314,29.885026145852436,35.62122190266193,tasmax
17,32.88181832590524,29.44161670602108,35.716828121466435,tasmax
18,32.930682970626115,29.625473680457333,35.793757996247564,tasmax
19,33.156926523989746,30.498666513414292,37.22559683920318,tasmax
20,33.35127270769498,30.3199137381487,36.80978823062695,tasmax
21,33.2780321849985,29.564950846899137,35.7565932027327,tasmax
22,33.14447151758864,29.086783681208317,35.384571148821365,tasmax
23,32.791945707846885,28.43468716100368,36.2556609829205,tasmax
24,32.87058698738899,27.461521820342938,35.673541679475164,tasmax
25,33.13018711621496,28.81590353436276,36.199412580003425,tasmax
26,33.225671222402056,28.73069166265634,35.37170766366815,tasmax
27,33.44321333776423,28.15855305764262,35.81508078677798,tasmax
28,33.848334874588645,27.98233659137486,36.975543065734485,tasmax
29,34.09506939967196,27.52657533566378,37.40682176257393,tasmax
30,34.39783657475921,31.41429753006281,37.839638801713804,tasmax
31,34.32795990882587,24.03403941853783,36.72640243729438,tasmax
32,34.01139134815147,26.061603086872637,36.87625558380145,tasmax
33,33.634364045557454,24.58409693364932,37.367663364337545,tasmax
34,33.711356145935966,27.205748575277227,36.47686268051501,tasmax
35,34.19149484255437,29.33488067417882,37.35459509859284,tasmax
36,34.70610692703373,30.444871020457683,37.58796202382736,tasmax
37,34.84613324788656,30.73116474300302,37.07061567161507,tasmax
38,35.09425156374903,32.93493982153623,37.80321629288275,tasmax
39,35.28842176174696,32.75907317594128,37.66375688820368,tasmax
40,35.48416483036841,32.75626402645513,37.9991692591575,tasmax
41,35.42915946245365,32.705484388390275,39.29276183817272,tasmax
42,35.25848769065936,32.26444763209598,39.306902219523096,tasmax
43,35.33027723251924,31.503673605117413,38.43155727241184,tasmax
44,35.0835078401228,31.682420366877594,38.652172234378256,tasmax
45,34.65122237041806,28.57036458806266,37.48626065889877,tasmax
46,34.432435332611135,29.090561576715416,37.557313834329605,tasmax
47,34.66602307456156,29.229155229053305,37.32613043787855,tasmax
48,34.90453996428182,28.951810257234428,38.65969184297815,tasmax
49,35.150486337806946,29.77798946402909,39.1469116078915,tasmax
50,35.24878266072288,29.81407817077526,38.06205524871105,tasmax
51,35.42368239226666,30.677967618113186,38.350649343361226,tasmax
52,35.69638380119728,30.300568669754554,39.164108446459394,tasmax
53,36.18750760717227,31.62532609838611,39.99971689750842,tasmax
54,36.30604639978613,32.64277599840685,39.22353503164446,tasmax
55,36.3014538264669,33.31733649807413,38.93142102620081,tasmax
56,36.21652178906095,32.74003972833326,39.74937571792428,tasmax
57,36.3085647965423,31.159954962437354,38.64050864412613,tasmax
58,36.378163898819416,32.18764130735623,38.98255724475597,tasmax
59,36.26569703975587,32.13133387953597,38.52384850179469,tasmax
60,36.08377929468422,31.183128936159676,38.66030212256604,tasmax
61,35.931038635567056,31.24438716110066,38.38468955283011,tasmax
62,36.07115669415316,33.46010230086358,38.55118371946142,tasmax
63,36.36533868272714,32.7556948150949,39.054104585977,tasmax
64,36.70023863881335,33.20674014709027,40.501655041993274,tasmax
65,36.77147174590763,31.92665764513201,41.14111016188042,tasmax
66,37.020957035963676,31.733522692186753,40.426195540072754,tasmax
67,37.04214990920047,32.317721330115916,39.7466242471031,tasmax
68,37.05026761346756,33.02329916503062,39.27554498069286,tasmax
69,37.17952792957362,33.25407741419599,39.833033142692315,tasmax
70,37.03605205936575,33.486032862128766,39.222677462651774,tasmax
71,37.13695235825688,33.51698921954248,39.23312605844046,tasmax
