day,mean,min,max,var
1,32.39245219187425,26.391575736452126,34.8423102351377,tasmax
2,32.46776061953947,27.135726048236123,35.84840483648999,tasmax
3,32.58496269576612,28.373540244413633,35.92199050861774,tasmax
4,32.62428560880928,28.754624959992725,35.16138271446131,tasmax
5,32.88829785470459,28.03784152420272,34.665493205497896,tasmax
6,32.8134578939907,27.83230677351932,34.6814912228964,tasmax
7,32.83641858955563,27.714502411512967,35.37012589160108,tasmax
8,32.65018296685726,28.305072767121473,35.753673126878,tasmax
9,32.47690388665675,29.613715660900127,35.881512541905494,tasmax
10,32.4336011553426,27.671417519503933,35.54195142591277,tasmax
11,32.82655954182203,30.026286401793314,36.44817933370226,tasmax
12,32.90659756604827,30.144619540796896,37.15179059973789,tasmax
13,32.65189297509457,29.964599711541283,34.916361828069114,tasmax
14,32.60136623217959,29.78968779875268,35.41088940764361,tasmax
15,32.81178207258657,28.518573933250906,35.79848882696675,tasmax
16,32.97750740713841,28.998277900053566,36.464569164283475,tasmax
17,33.00979147020053,28.60067185235134,35.512481705413336,tasmax
18,33.19168681522388,28.217918283643527,35.63282396336842,tasmax
19,33.4681573091686,28.056813437353142,36.40283275098217,tasmax
20,33.72809149815589,28.48282809501076,36.15443171303312,tasmax
21,33.74098752145697,30.334325481857775,35.87938016498674,tasmax
22,33.70928499911266,31.186345232675436,35.36131419669688,tasmax
23,33.31256798558635,30.59881695154189,35.732814994201334,tasmax
24,33.085890370043344,28.331804003101297,35.204293813782144,tasmax
25,33.158987944129265,28.64237459301937,35.93842216307635,tasmax
26,33.41775040250547,29.65172368265722,35.883760757650634,tasmax
27,33.76685339966793,30.38838718354539,36.23962572681914,tasmax
28,33.89886301245623,30.098868651908788,36.85809841845884,tasmax
29,34.068937350895986,30.11684336715355,36.70518617046662,tasmax
30,34.260252773927895,29.532273070656245,35.85406867798851,tasmax
31,34.33128064162056,28.7113460324056,36.07157520960402,tasmax
32,34.19700170207604,26.202858587063133,36.37166675879428,tasmax
33,34.17200664411506,26.223403585922952,36.36802463713667,tasmax
34,34.32652901759244,27.557080173662968,35.829747639769636,tasmax
35,34.49347692607959,29.232632627890126,36.126024934364295,tasmax
36,34.509751728355965,30.800944345735203,36.82975508993492,tasmax
37,34.25421336185041,26.68359805274548,37.62523546990484,tasmax
38,34.683917991888606,31.89146388831415,37.446521006976155,tasmax
39,34.750873265979614,31.703098796300395,37.31283642587704,tasmax
40,34.533626922023856,29.68112376155969,37.32390101507016,tasmax
41,34.79164870093908,30.32877124469951,37.46673137662623,tasmax
42,34.926493582736114,31.17186337163396,38.07621619424991,tasmax
43,35.326580811177,31.72642915761756,38.67789095555864,tasmax
44,35.61555334047265,33.19080282306466,38.172461126402396,tasmax
45,35.636316993159376,32.875636239931694,37.98054245949393,tasmax
46,35.75118681433355,31.674953143779348,38.56446346061125,tasmax
47,35.56863649777548,27.898104677796766,37.46674244401753,tasmax
48,35.36669443178711,29.535433959589085,37.73569971374981,tasmax
49,35.31795375535555,31.79076167009339,37.37884831797413,tasmax
50,35.70185338541531,30.89199193399969,37.52285398644548,tasmax
51,35.874006558666025,30.300290626012227,38.21592578161861,tasmax
52,35.713037570862056,30.58369598719868,38.52833570601817,tasmax
53,35.63611704011307,27.90327824098972,38.24539609556399,tasmax
54,35.76119899995607,29.792466357803406,37.850868791467576,tasmax
55,36.12633408944462,31.76829751872681,37.91746997202689,tasmax
56,36.34085043655782,32.018813553155766,39.07948993100504,tasmax
57,36.42948292358691,33.13820980137538,38.5422444345123,tasmax
58,36.25579310624036,31.066069726341283,38.74138838433301,tasmax
59,36.30438897273741,31.24447948229519,39.24222039103961,tasmax
60,36.765029250468736,31.845403092825492,39.51154391836444,tasmax
61,36.78991554490252,32.20537642726019,39.34366026209966,tasmax
62,36.89334151820289,29.748755977554296,39.8646169064623,tasmax
63,37.14332438429373,34.22962115649487,40.02501732152378,tasmax
64,37.22853723002636,34.79906332251004,38.83988082229506,tasmax
65,37.43844887654708,33.58152550631601,39.036894440234704,tasmax
66,37.29814077072001,33.46728155065287,39.20957247795806,tasmax
67,37.08653815880157,32.69988985540445,39.08782005162006,tasmax
68,36.92126705146247,34.35732015093292,38.573964812886416,tasmax
69,36.82037312167792,34.064658597172865,39.043620466192976,tasmax
70,37.05223070808447,34.214058951948445,38.83254748103636,tasmax
71,36.96451211892463,34.04607699854165,38.94362789758057,tasmax
72,36.88498477804291,32.115990058051295,39.37976603370909,tasmax
73,37.28041090015206,35.22211574970579,39.92646704585319,tasmax
74,37.293499906963255,31.790287620308618,39.087950552019464,tasmax
75,37.49745773397047,32.83819218519794,39.58668734864467,tasmax
76,37.36842555918523,33.510809789169045,39.51965931658228,tasmax
77,37.67582163490461,32.87799919046353,40.10788797674137,tasmax
78,37.649994336770305,32.44906707984924,40.175902643134535,tasmax
79,37.29728265690057,33.25887268079228,40.19657817559096,tasmax
80,37.46315418796233,34.22525731619908,40.26528890959922,tasmax
81,37.371801550388916,35.48046243163303,40.09686296811351,tasmax
82,37.13190073524996,32.59218988326687,39.50348571135439,tasmax
83,37.257859948662976,33.7486593957028,40.16402374834655,tasmax
84,37.228140459925825,33.159220490495755,40.19454955005277,tasmax
85,37.44511932481285,33.745009961104785,40.04366938762399,tasmax
86,37.8623355707433,33.999800387031044,40.783673685084736,tasmax
87,37.79165294311285,30.466451612058307,40.1261832628915,tasmax
88,37.711303062858676,33.35323118716943,39.61348704192524,tasmax
89,37.662446883429226,34.12766970393412,40.419903057290455,tasmax
90,37.55189337900936,34.01735342607087,41.29537802443561,tasmax
91,37.59003488546511,34.957000440590235,41.99866729790635,tasmax
92,37.84104290726843,35.428756646521265,40.51882155249476,tasmax
93,38.10382916944253,36.65983687092661,40.40766804386405,tasmax
94,37.98713434103273,34.24254666134614,40.96221936280874,tasmax
95,37.42692360956387,28.42894801333229,41.81902846462762,tasmax
96,37.40086112293734,34.60350378532405,40.16813383531688,tasmax
97,37.49409071854498,35.40589742997179,39.82493276856222,tasmax
