day,mean,min,max,var
1,32.5203226375758,28.85849404323632,35.42087003651024,tasmax
2,32.16320081159159,27.727868456058673,35.393966999023576,tasmax
3,31.848197065124356,28.1022555245724,34.99847410062851,tasmax
4,31.837763123688408,28.985611699363503,34.93251917986018,tasmax
5,32.06064767487707,28.527686239648858,35.32716176601029,tasmax
6,32.081259537944,28.441015881521636,35.37556915118196,tasmax
7,31.95403256400568,28.595526266067452,35.96830345017254,tasmax
8,31.815141705100945,28.130305206174995,35.72423005316391,tasmax
9,31.970363970368176,27.554032515514734,35.682837544547766,tasmax
10,32.311828581270795,27.717636946042248,35.649248474757826,tasmax
11,32.56058261446698,27.186318680850576,35.672357074391755,tasmax
12,32.86766336086377,26.845560051719644,36.48030179325359,tasmax
13,32.882701398427464,28.764881400854165,35.722036615726964,tasmax
14,32.86969983543998,27.926184042590478,36.237562961220576,tasmax
15,33.05102097667553,29.193531967486607,36.00392168008831,tasmax
16,33.22725657704004,30.603480984201525,35.87740760920066,tasmax
17,33.36091559583336,30.714758453895186,35.81037959251468,tasmax
18,33.42205094019498,31.061826456188953,36.527336672978834,tasmax
19,33.613219295809465,29.507143508299293,35.972568001310904,tasmax
20,33.57684387355777,29.505778313474252,36.20392900537716,tasmax
21,33.51626619067876,28.449520701302205,37.02083648439033,tasmax
22,33.24846994226221,28.14413135610799,36.96152153217774,tasmax
23,33.28155708055032,28.676774803107392,36.72177907304362,tasmax
24,33.0610223249798,28.727194217683888,37.46847015689674,tasmax
25,33.14797690722411,27.54447651056894,36.26788089833185,tasmax
26,33.301779952857814,28.318988686679404,36.30341562465182,tasmax
27,33.45283075558659,28.081471512652726,36.69416556543587,tasmax
28,33.53708252250127,28.230803358641097,35.96826595751044,tasmax
29,33.68458611894866,28.633790120533348,36.513804860892535,tasmax
30,33.75275028696538,28.477976747670382,36.51546214662146,tasmax
31,33.70426189306355,27.559906291019516,36.671957633983865,tasmax
32,33.43898278332943,27.163357860195845,36.712018477585644,tasmax
33,33.37255788981453,27.375538021728516,36.06568719010093,tasmax
34,33.471418555282476,28.14685533704106,36.73620251575541,tasmax
35,34.011707946506974,28.380458865076193,37.89340431189717,tasmax
36,34.35386772475014,28.64284147959556,38.24617453712278,tasmax
37,34.410882290544386,29.209973551173803,38.48216095046362,tasmax
38,34.53490002755675,29.856210540393548,37.33093591631837,tasmax
39,34.6233520016903,29.770736834504348,37.94833513011493,tasmax
40,34.67846073418649,30.436269896977635,37.62998058528885,tasmax
41,34.700832626555794,30.54304406962916,37.421516981309495,tasmax
42,34.894313622560645,29.33674914323312,37.736622271709365,tasmax
43,34.78604372545157,29.529741622124874,37.18849500941941,tasmax
