day,mean,min,max,var
1,32.43612280770529,25.011024091720174,35.359355260703495,tasmax
2,32.61548866526579,28.261016782532636,35.33316673538688,tasmax
3,32.572937641666286,29.567184809061104,35.59105740859344,tasmax
4,32.60910974390344,29.638544139692783,35.57349110046546,tasmax
5,32.568786108849444,28.440631340646135,35.028291959205916,tasmax
6,32.89931114961601,30.564443859902056,35.113966706908926,tasmax
7,32.69797160489663,26.883989364224462,35.833284689939106,tasmax
8,32.48214299950284,30.09843311474974,35.15051475820199,tasmax
9,32.622207845180775,30.104154892891728,35.68996920253781,tasmax
10,32.605251479630475,27.832015410298794,35.73963567747617,tasmax
11,32.52906302098617,27.784746880247283,35.75548917341358,tasmax
12,32.79131331614237,29.3881249443682,35.634468670228756,tasmax
13,33.095085133328716,29.6418801120939,36.37983281552836,tasmax
14,33.01526308908381,28.39186705481825,36.064623824463865,tasmax
15,33.061958411151544,28.81366164581064,35.90010385820477,tasmax
16,33.22169520245908,29.998071794525757,35.11710994703947,tasmax
17,33.219948024848726,31.089922149384307,35.01643443661682,tasmax
18,33.18789643266967,28.821309363397376,36.02814165751583,tasmax
19,33.371606353133004,28.70420718397827,35.77712759975306,tasmax
20,33.399210537978256,27.279114370658405,35.780649373363374,tasmax
21,33.64960179885315,29.095994522117394,36.10862794026805,tasmax
22,33.671534020240166,29.408674235177585,36.112971857583844,tasmax
23,33.4309560180943,28.507969747848932,36.15511094248676,tasmax
24,33.55618948555624,30.012091349086077,36.39747972653443,tasmax
25,33.953386501459086,31.331170288337987,36.33144522263255,tasmax
26,34.05594776343346,32.14985657273148,35.670570764091266,tasmax
27,33.76084951115335,29.47499718377898,36.15020152188447,tasmax
28,33.6410014397583,23.130448794637687,36.39176789845506,tasmax
29,33.880938346489025,21.60945526755029,36.39596616725075,tasmax
30,34.04155279234772,20.556402536867864,36.1695196515215,tasmax
31,34.336205010843926,31.094741896181404,36.21619182579211,tasmax
32,34.62244671924973,30.818722762250715,37.25101002304517,tasmax
33,34.59706874164197,30.185799331802073,38.09349021395609,tasmax
34,34.601747596219845,28.694065048682333,37.2627445092443,tasmax
35,34.482734127350206,27.428612984420226,36.49487348509824,tasmax
36,34.826229587634,28.602109136260594,36.58913790241924,tasmax
37,34.997074342942895,31.14136326901506,37.087184220067,tasmax
38,34.88019050893683,25.135102639813894,37.27511739273325,tasmax
39,34.983735007425494,29.704391561764922,37.24402099885802,tasmax
40,35.299153798652945,30.992909207704983,37.17762731103332,tasmax
41,34.97061493376539,29.495120851577056,37.19456758016089,tasmax
42,34.89173970433709,30.376129628153706,36.8113964912516,tasmax
43,34.48165294481209,31.498606985989014,36.91525379575765,tasmax
44,34.7282737748818,30.947675143174706,37.08213980666055,tasmax
45,35.25322505351496,31.95616523380336,37.603815416284064,tasmax
46,35.61235985967989,32.78225942706395,38.012603138797076,tasmax
47,35.718730990552245,31.78451913735391,38.87860151167365,tasmax
48,35.73958143016036,32.2363474711898,38.85550025795271,tasmax
49,35.828744971388566,32.46271811475958,39.55882639539291,tasmax
50,35.83879632935634,33.341084102880785,38.70838139041801,tasmax
51,35.78799811695278,33.7123858423131,38.643986520595234,tasmax
52,35.72888955351356,33.23630276243803,38.77696676479137,tasmax
