day,mean,min,max,var
1,32.5165930192962,26.713780176798352,34.81746765720975,tasmax
2,32.54125759943607,27.618975925962786,35.34861728620811,tasmax
3,32.673776767802416,28.259414520481783,35.1078896102962,tasmax
4,32.731887606263264,29.460027459838045,35.066829964517154,tasmax
5,32.63254739802843,27.65649745453122,35.44733325621306,tasmax
6,32.714455430012926,28.185177294863166,35.19798444534595,tasmax
7,32.77033236662992,29.383922150478753,35.776089619825086,tasmax
8,32.802713341160185,28.487948117404997,35.169509440411346,tasmax
9,33.00938507615055,29.89333180171033,35.44109372274812,tasmax
10,33.13941701804484,29.748099289577965,34.912090396085006,tasmax
11,33.25485769579167,29.316657593956307,35.71138389730311,tasmax
12,33.28122800830046,29.1430740731346,36.2496670956029,tasmax
13,32.90546441826692,27.387415645615988,36.1237678804939,tasmax
14,33.048566903460376,29.08025810848322,35.52457604968836,tasmax
15,33.024118789913366,29.471960875812897,35.09015091316647,tasmax
16,33.02597627633718,30.024379185436302,35.55047076753738,tasmax
17,32.71476501472951,29.374720386556533,35.71534048674938,tasmax
18,32.60566192902101,29.015048990790916,37.42764416016328,tasmax
19,32.66250264817873,29.574682290218277,37.45445493846724,tasmax
20,32.98559987617515,30.000896887234532,36.896761367541345,tasmax
21,33.18807147220033,29.513099683560384,35.02687851265337,tasmax
22,33.422719181215,29.34013775771325,36.543040317523676,tasmax
23,33.265625868373014,29.562018176991998,36.326410499597785,tasmax
24,33.41131369598058,27.95930445272333,36.55350303839529,tasmax
25,33.73674961821772,29.651042844657695,36.27726196706739,tasmax
26,33.8851489818068,29.665985592790193,36.31134144415003,tasmax
27,33.89536328200602,28.972035913484888,37.164433205675365,tasmax
28,34.09517091234242,29.355193064764237,37.03032455273967,tasmax
29,34.16366697369217,31.197501644128792,37.33897579060965,tasmax
30,34.139851901398615,30.86646638116146,37.96806604751592,tasmax
31,33.78574807013888,24.78455603555173,36.65753210996944,tasmax
32,33.479312001107296,26.77722116629657,36.87721885373267,tasmax
33,33.41745611750686,25.299715013073254,37.42326429542106,tasmax
34,33.75235096646649,27.82959903872576,37.50977064503353,tasmax
35,34.06956269768393,24.916250032358107,37.19054182970545,tasmax
36,34.46489913882343,28.272961436485403,37.11643839257688,tasmax
37,34.56686962228695,27.897735838975876,37.180912181590315,tasmax
38,34.77550250016895,32.24270320978822,36.95761992564735,tasmax
39,34.94481601764316,32.81979390614153,38.72304690158967,tasmax
40,35.17511598651923,32.505543979154325,38.90785537198357,tasmax
41,35.20176067994898,31.669494921452312,38.99237382385431,tasmax
42,35.345673901718776,32.00864552789068,39.04243295885246,tasmax
43,35.31584009846677,31.922589713855814,38.39540350807518,tasmax
44,34.98153623329131,31.38922960470977,37.93919718194465,tasmax
45,34.816054196540364,31.05684225055701,38.162859260337285,tasmax
46,34.79959249201819,29.58016966484614,38.14390943092289,tasmax
47,35.02026391715652,29.748959750287128,39.19164693147104,tasmax
48,35.349263146383876,30.820554687110416,38.70350693811473,tasmax
49,35.41036121856241,32.45600246691406,38.937814968195866,tasmax
50,35.55361412100834,31.991845714801798,38.3904142322545,tasmax
51,35.76440812690191,30.727548491561308,38.036982677160836,tasmax
52,36.112287978266714,29.609917273501992,38.37471713879066,tasmax
53,36.668347081077656,30.883655144976018,39.31023225769755,tasmax
54,36.48494586717704,32.4271582353047,39.437385820507885,tasmax
55,36.178965898021666,32.87329821358995,39.24767796738193,tasmax
56,35.817040683076115,32.37475872688346,39.232425687464755,tasmax
57,35.95314928369957,30.41828400902726,39.54554704993353,tasmax
58,35.99182719099684,31.092277697999975,39.06736256683625,tasmax
59,35.939244588809906,31.295681824535933,38.70287358072288,tasmax
60,35.737288504974394,30.441457982749583,38.741309628626965,tasmax
61,35.681583879322126,30.64599461631518,38.780228093337215,tasmax
62,35.883446903006465,29.21555306302112,39.21379653942617,tasmax
63,36.280190276911426,31.403420470893536,40.97777729820048,tasmax
64,36.61990780286945,31.049092787899113,40.666744099897244,tasmax
65,36.91568542388593,30.97347375070808,40.31489245778364,tasmax
66,36.99827482694403,31.877832678969696,39.501098988352155,tasmax
67,36.97890559339579,32.21398860129739,39.30433483896827,tasmax
68,36.78063550629085,33.12592982303735,40.03472253351144,tasmax
69,37.01317624109834,33.42416943484163,40.59236673649802,tasmax
70,36.859615055998155,33.95797512958697,39.61323088215664,tasmax
71,36.977712471501476,33.988931487000684,39.68917093433497,tasmax
72,36.99952313333038,34.073945575931674,40.007967959882734,tasmax
73,37.09417983046695,34.098669669892985,40.246826273564196,tasmax
74,37.27995747136199,34.85014765762472,38.998194194325535,tasmax
75,37.40880440576964,35.18554177649777,39.72636534523798,tasmax
76,37.37070853044482,35.19444764854306,39.411664431076005,tasmax
77,37.17020677732242,32.44315257625679,39.966311515771395,tasmax
78,37.28402829324816,32.06418598474963,40.6008880946452,tasmax
79,37.20070456223138,31.438765391011472,39.79195536003999,tasmax
80,37.13678859150347,32.18942289197268,40.325192015114155,tasmax
81,37.15631041654087,33.383471456010426,39.634671051017804,tasmax
82,37.322856268559185,34.29473787797939,39.68226724991315,tasmax
83,37.370050298167165,34.03026426430402,39.75459901876437,tasmax
84,37.28756411748021,33.37711918815826,40.78320616251003,tasmax
85,37.18736827664163,33.792880121376484,40.43909805162967,tasmax
86,37.23079961468972,32.684273075595485,40.38903568047631,tasmax
87,37.66752406413873,33.32196874413886,40.4207310538722,tasmax
88,37.81992154985303,34.09133336294987,40.25898350341245,tasmax
89,37.52664159888966,34.13946097364588,39.86152944435163,tasmax
90,37.352887469754684,34.62329987026571,39.71299887161706,tasmax
91,37.31850871292207,33.859161933759125,40.37338282778374,tasmax
92,37.20493475090134,33.23863680137798,40.361484172726094,tasmax
93,37.164050812226,33.775868996508464,40.58460544406984,tasmax
94,37.2474436571262,33.43431732668262,40.0959718346942,tasmax
95,37.46791915610413,33.621155784090945,40.292079638324594,tasmax
96,37.730299221662676,34.5601415436565,41.452264285247196,tasmax
97,37.85446759422448,34.119152894952606,40.003101745414156,tasmax
98,37.84804722490749,34.92452297963595,41.22723877346888,tasmax
99,37.76167091880152,35.213289338529705,40.632141161421885,tasmax
100,37.81643203675492,36.04963079433652,40.30846558988031,tasmax
101,37.90456473547179,36.07939918827471,39.81329012586096,tasmax
102,37.75475596124211,35.52861925249569,39.438983561258794,tasmax
103,38.00178939771959,34.921533775361866,39.93248669853672,tasmax
104,38.13623747553526,35.63185547834338,40.14718970970888,tasmax
105,37.933563134002014,35.21643755822984,40.58517032476222,tasmax
106,38.089786211259046,34.23573505798285,41.86296915431518,tasmax
107,37.93746883353521,33.94102000862668,41.4647893898336,tasmax
108,38.29344693127624,35.11662393965119,41.29331836424886,tasmax
109,38.139029609086236,34.987489173033666,40.57540411737341,tasmax
110,37.498194887908994,33.945213705691444,39.277287754336115,tasmax
111,37.41679161393237,34.58684289212985,39.89866170798645,tasmax
112,37.466367831924934,34.38121555153863,40.53166644527353,tasmax
113,37.28016812057846,31.91753662928427,40.91002658768397,tasmax
114,37.19398711611132,29.986860484205536,41.88486668425358,tasmax
115,37.45603670827648,35.49577477938806,40.43424536495233,tasmax
116,37.57238112556927,34.94830181217877,39.7838851922303,tasmax
117,37.613951763573674,34.85905780209707,40.164240819013344,tasmax
118,37.61227947566561,34.61013414842334,40.29279848519329,tasmax
119,37.59377654543963,34.79824680935482,41.157959406927446,tasmax
120,37.56803188854925,35.329347363056584,40.60424143179664,tasmax
121,37.434620441145476,35.48268360266577,39.77227834225734,tasmax
122,37.37298990806009,35.50283375832716,38.942227092105185,tasmax
123,37.48070141057592,34.01980853820771,39.800430332290375,tasmax
124,37.70825406129638,35.37511367785817,39.51946205027352,tasmax
125,37.57090452474789,36.17703526664545,39.386318776672994,tasmax
126,37.56597592148133,36.04831389077225,40.44901159830354,tasmax
127,37.6416072532491,34.81450646070431,39.38174801472,tasmax
128,37.8246770110261,35.13554890648955,40.20991694273205,tasmax
129,37.6424168669665,35.325801182451386,39.432447760281136,tasmax
130,37.451447670978716,29.82278057629776,39.80846646024166,tasmax
131,37.40260440917168,26.081478061235813,40.46342463721531,tasmax
132,37.237439992751106,26.97958247016176,39.626530432945486,tasmax
133,37.26019577275533,28.495369824774215,39.825756427048944,tasmax
134,37.3023897170414,28.64650423161187,40.58686174321569,tasmax
135,37.25058879182972,29.533245544347352,40.42102111834603,tasmax
136,37.28342506909873,33.96271986117303,39.76746912985024,tasmax
137,37.32162441474761,35.12954106682541,39.05585191851317,tasmax
138,37.06993674464418,28.79300862432055,41.05280776924208,tasmax
139,37.39778447412295,34.302419125001066,40.046447459909174,tasmax
140,37.3385953134749,35.121438590554334,39.94687835087248,tasmax
141,37.06306723256558,34.1993654611837,40.825286613511906,tasmax
142,37.013062414509946,33.74662091190487,38.77087347382367,tasmax
143,36.72814153986638,32.666833285505064,37.85385446297481,tasmax
144,36.75830888773132,33.0381223043225,38.268014302770595,tasmax
145,36.74438065227969,29.369161066616215,40.194126674256125,tasmax
146,37.02275335988848,33.923115209148065,41.68584847282088,tasmax
147,36.9406287305567,33.46889920114981,39.586203206756124,tasmax
148,36.686480028766205,32.18375349301053,38.9382996340815,tasmax
149,36.78052202921005,33.72644118086389,39.28024638615598,tasmax
150,36.45166653909552,33.03746102058034,38.780307853953474,tasmax
151,36.374601422667716,32.27518564632818,39.939519065210305,tasmax
152,36.309696086490575,31.36836823247809,40.77289006519311,tasmax
153,36.04590118968981,32.12344123143302,38.9417189614846,tasmax
154,36.55966143117194,32.07499185096697,39.53468994888863,tasmax
155,36.082122386707255,32.72129341530534,39.32825048951305,tasmax
156,36.191547245444085,32.738274475569085,38.737764841627055,tasmax
157,35.879528879045985,31.241526961417136,38.70159786492853,tasmax
158,35.918340012254674,29.7564462170119,38.94205574374976,tasmax
159,35.99407281321052,28.94210929785278,38.73239203441587,tasmax
160,35.75505420501722,29.132468078936114,38.44932189303863,tasmax
161,35.905988997950224,32.725458201046465,38.87357084856532,tasmax
162,36.03941185851193,33.156797684835794,38.645629886792236,tasmax
163,35.56667630631391,30.35472541309477,41.34543329639568,tasmax
164,35.26357601154437,32.32284800709489,39.24188128773976,tasmax
165,35.10018755835946,32.184935147219164,37.62923351200406,tasmax
166,34.87760590335082,29.876890164376874,38.28952645111201,tasmax
167,34.57324310237632,25.966755109085668,38.30444128422204,tasmax
