day,mean,min,max,var
1,32.567935763406375,29.69117945579933,35.02433587758986,tasmax
2,32.45775597401522,30.008312971991913,34.580488893506626,tasmax
3,32.19533546213479,26.985712804303176,34.4581311098208,tasmax
4,32.412948999409195,28.99011416708379,34.80994332017288,tasmax
5,32.62368974328653,30.812851081672974,35.32397848054079,tasmax
6,32.687608860241035,28.78134571573672,35.64691833671321,tasmax
7,32.6944814192938,29.3656310461743,36.34400019467036,tasmax
8,32.703572411663295,29.692070361706925,36.41831014437621,tasmax
9,32.87727054177835,29.080547726678276,35.9225250458189,tasmax
10,32.7084045751146,27.817640572378238,35.91564708236521,tasmax
11,32.32535345521815,27.83684607852483,35.107261343712864,tasmax
12,32.02321667898671,27.787291469326746,35.350397341201685,tasmax
13,32.122780644329005,27.700824702431007,35.64549964038797,tasmax
14,32.15933607826406,27.064663593565385,35.02131798397849,tasmax
15,32.47998082317745,26.780060980538735,35.31392977561376,tasmax
16,32.847379616862774,29.850988809210833,35.2957979906588,tasmax
17,32.83571624013521,30.229855989589637,35.18081795612484,tasmax
18,32.6832095303001,29.723580786473406,34.75169448131942,tasmax
19,32.57460212205656,27.597400704589973,34.74621182646143,tasmax
20,32.70571441944887,29.396937543551175,34.68817161198194,tasmax
21,32.89642262355403,25.846773827375685,35.0854467283158,tasmax
22,33.06276415999331,26.349031530821932,35.22484981394683,tasmax
23,33.37593577798177,27.629759604610825,35.87221966134858,tasmax
24,33.75589255900627,28.936540282361577,36.17991208767958,tasmax
25,33.97919143558914,28.560656949538526,36.82618989804371,tasmax
26,34.30679651800927,30.402122100368175,36.76009552361219,tasmax
27,34.27690176841147,31.12294078321112,36.79561950494545,tasmax
28,34.55761484164754,30.845908544714774,37.101824969184435,tasmax
29,34.450430936614566,31.30376165319869,37.435315689721065,tasmax
30,34.45959293715066,32.02452282338969,37.748320157978284,tasmax
31,34.49095045928051,30.829169250070763,38.65112357141625,tasmax
32,34.334092071316235,28.56453103986925,37.96351287885702,tasmax
33,34.198950247798884,29.851921336073474,37.05390541532425,tasmax
34,33.966731787988834,26.38539175439813,37.013131372100375,tasmax
35,34.193595836709584,27.674212254724765,37.8066641577297,tasmax
36,34.11614114940525,30.070779027823676,37.08201857588155,tasmax
37,34.056473862304394,29.99963350955376,36.9744351468935,tasmax
38,34.08622398046293,28.97669620601266,36.47115622830985,tasmax
39,34.42379080227502,30.066444822765263,37.40809298535345,tasmax
40,34.679601549152,30.7226103749546,36.893785326355754,tasmax
41,34.93838831857672,30.41772540259781,37.1582613663783,tasmax
42,35.046799742761856,31.482834762905355,37.50889119966267,tasmax
43,35.105052166105075,29.75653665727917,37.60360543618452,tasmax
44,34.933339385918785,30.260275643063792,37.38070559730255,tasmax
45,35.02304002232463,30.739506518102658,37.47051685060994,tasmax
46,35.220097559634276,30.688259562855478,38.3150900472138,tasmax
47,35.66657889498865,32.35333456024877,37.796499432830004,tasmax
48,35.92097003074477,30.05719020588363,38.96931082318328,tasmax
49,35.9364451339932,30.101311589506807,38.56722050025411,tasmax
50,35.931537935602435,29.572431012350975,39.12902651335814,tasmax
51,36.257628574230075,30.77824656787334,39.15575625192582,tasmax
52,36.63994544375895,31.4982193905128,39.47390698773732,tasmax
53,36.64070697887863,30.210735131969727,38.85894836124001,tasmax
54,36.38700421608031,28.922610965360818,39.06417994384982,tasmax
55,36.32431988760405,29.004852085777102,38.3448153104959,tasmax
56,36.57143303557849,29.746967881913704,39.61684903016793,tasmax
57,36.5504440376862,31.849730517541218,38.81538911333389,tasmax
58,36.529668624879506,33.028202459536615,38.87442800137862,tasmax
59,36.5306461597431,31.710637400488224,39.02492563163314,tasmax
60,36.28863507338466,32.04511951974948,39.56239168670827,tasmax
61,36.05731862986299,32.729794886341324,38.94468432228447,tasmax
62,36.058488680590784,34.09413519825176,39.06430506800805,tasmax
