longitude,latitude,val
-5.5,12.5,88.79462930480506
-5.5,12.399999618530272,90.96044455106966
-5.5,12.300000190734863,93.65465628841643
-5.5,12.199999809265137,96.35085242260848
-5.5,12.100000381469728,97.475110324391
-5.5,12.0,99.7970984339717
-5.5,11.899999618530272,101.71574699095052
-5.5,11.800000190734863,102.36247895529551
-5.5,11.699999809265137,104.7275654694063
-5.5,11.600000381469728,102.79645932525226
-5.5,11.5,98.44899535133008
-5.5,11.399999618530272,95.694424984908
-5.5,11.300000190734863,95.89649026304556
-5.5,11.199999809265137,99.3510786447405
-5.5,11.100000381469728,102.80381261234986
-5.5,11.0,102.90791498256856
-5.5,10.899999618530272,102.53191158490571
-5.5,10.800000190734863,101.19031771526018
-5.5,10.699999809265137,96.1536071031776
-5.5,10.600000381469728,94.78986636888926
-5.5,10.5,95.80558905859674
-5.400000095367432,12.5,90.25650987636062
-5.400000095367432,12.399999618530272,92.71421283436416
-5.400000095367432,12.300000190734863,95.90219432113992
-5.400000095367432,12.199999809265137,99.1905339784183
-5.400000095367432,12.100000381469728,99.09440300080053
-5.400000095367432,12.0,100.96846488933178
-5.400000095367432,11.899999618530272,102.5698197155088
-5.400000095367432,11.800000190734863,103.5509905290232
-5.400000095367432,11.699999809265137,106.30237793945534
-5.400000095367432,11.600000381469728,104.53644049570973
-5.400000095367432,11.5,99.95720121863786
-5.400000095367432,11.399999618530272,96.84568320769048
-5.400000095367432,11.300000190734863,96.34894228088424
-5.400000095367432,11.199999809265137,98.14079351648532
-5.400000095367432,11.100000381469728,100.42524298835
-5.400000095367432,11.0,100.6771159685954
-5.400000095367432,10.899999618530272,100.88119358434103
-5.400000095367432,10.800000190734863,100.19688005116902
-5.400000095367432,10.699999809265137,95.94875030153574
-5.400000095367432,10.600000381469728,94.85236968500516
-5.400000095367432,10.5,95.82237209838846
-5.300000190734863,12.5,89.85776056647654
-5.300000190734863,12.399999618530272,92.8340345653995
-5.300000190734863,12.300000190734863,96.79351897849092
-5.300000190734863,12.199999809265137,100.24579779149356
-5.300000190734863,12.100000381469728,99.38300390217208
-5.300000190734863,12.0,100.68538593257226
-5.300000190734863,11.899999618530272,102.14184880639556
-5.300000190734863,11.800000190734863,103.692750316835
-5.300000190734863,11.699999809265137,106.55095422615352
-5.300000190734863,11.600000381469728,104.9563697151852
-5.300000190734863,11.5,100.59687386842832
-5.300000190734863,11.399999618530272,97.70166986652696
-5.300000190734863,11.300000190734863,96.36386584123872
-5.300000190734863,11.199999809265137,96.76972220796348
-5.300000190734863,11.100000381469728,97.94322067251638
-5.300000190734863,11.0,98.05689292819628
-5.300000190734863,10.899999618530272,98.609253139063
-5.300000190734863,10.800000190734863,98.37732613935114
-5.300000190734863,10.699999809265137,94.49554652471195
-5.300000190734863,10.600000381469728,93.13557691842192
-5.300000190734863,10.5,93.95075033444158
-5.199999809265137,12.5,87.3175746110723
-5.199999809265137,12.399999618530272,90.56470372156406
-5.199999809265137,12.300000190734863,95.3759360222564
-5.199999809265137,12.199999809265137,98.73172706017392
-5.199999809265137,12.100000381469728,97.49198541203675
-5.199999809265137,12.0,97.91540020080222
-5.199999809265137,11.899999618530272,99.45150202731784
-5.199999809265137,11.800000190734863,101.78776104643556
-5.199999809265137,11.699999809265137,105.0194245350868
-5.199999809265137,11.600000381469728,103.80430733426203
-5.199999809265137,11.5,99.83490121130058
-5.199999809265137,11.399999618530272,97.46957613561392
-5.199999809265137,11.300000190734863,95.9922044059496
-5.199999809265137,11.199999809265137,95.4501110603818
-5.199999809265137,11.100000381469728,95.6070745909463
-5.199999809265137,11.0,95.4963885808558
-5.199999809265137,10.899999618530272,95.55087617570152
-5.199999809265137,10.800000190734863,94.53514669887346
-5.199999809265137,10.699999809265137,90.54208038694917
-5.199999809265137,10.600000381469728,89.32559047253015
-5.199999809265137,10.5,89.91154580067332
-5.099999904632568,12.5,84.91038023171875
-5.099999904632568,12.399999618530272,88.58578461857971
-5.099999904632568,12.300000190734863,94.17748277716244
-5.099999904632568,12.199999809265137,97.99707971942804
-5.099999904632568,12.100000381469728,96.77504740782616
-5.099999904632568,12.0,96.8929927007351
-5.099999904632568,11.899999618530272,98.39425252935278
-5.099999904632568,11.800000190734863,100.58986589227015
-5.099999904632568,11.699999809265137,104.4032927145584
-5.099999904632568,11.600000381469728,103.96158250137802
-5.099999904632568,11.5,100.02323353882797
-5.099999904632568,11.399999618530272,97.76322902408236
-5.099999904632568,11.300000190734863,96.06144653004478
-5.099999904632568,11.199999809265137,94.69931735122944
-5.099999904632568,11.100000381469728,94.85127983058956
-5.099999904632568,11.0,93.87509921158798
-5.099999904632568,10.899999618530272,93.5460418395755
-5.099999904632568,10.800000190734863,92.64169322605828
-5.099999904632568,10.699999809265137,88.20224755526702
-5.099999904632568,10.600000381469728,85.96498691131251
-5.099999904632568,10.5,86.56218527563041
-5.0,12.5,83.44693777139167
-5.0,12.399999618530272,87.83377752378267
-5.0,12.300000190734863,93.63484447066938
-5.0,12.199999809265137,97.6825906481836
-5.0,12.100000381469728,96.57396056816228
-5.0,12.0,96.68400469297812
-5.0,11.899999618530272,97.61718509743592
-5.0,11.800000190734863,99.39280623755332
