longitude,latitude,val
-5.5,12.5,93.0249458215508
-5.5,12.399999618530272,94.70470396242544
-5.5,12.300000190734863,97.16344398435874
-5.5,12.199999809265137,100.64953167261244
-5.5,12.100000381469728,100.2151665509601
-5.5,12.0,100.23718150049228
-5.5,11.899999618530272,102.32425019753
-5.5,11.800000190734863,104.1733623527493
-5.5,11.699999809265137,106.3047131220855
-5.5,11.600000381469728,104.0929334722204
-5.5,11.5,99.8001862204207
-5.5,11.399999618530272,99.80705742371356
-5.5,11.300000190734863,101.9824018977216
-5.5,11.199999809265137,104.91956295315852
-5.5,11.100000381469728,107.887050563756
-5.5,11.0,106.6316116911664
-5.5,10.899999618530272,106.77464382097412
-5.5,10.800000190734863,105.63569908646096
-5.5,10.699999809265137,98.90496817606444
-5.5,10.600000381469728,95.62176704972754
-5.5,10.5,97.8059232724368
-5.400000095367432,12.5,93.60655418928488
-5.400000095367432,12.399999618530272,95.54698279412295
-5.400000095367432,12.300000190734863,98.7834577803477
-5.400000095367432,12.199999809265137,101.8137773661676
-5.400000095367432,12.100000381469728,100.76658598199832
-5.400000095367432,12.0,100.11859285994431
-5.400000095367432,11.899999618530272,101.47307703999472
-5.400000095367432,11.800000190734863,103.87532029677648
-5.400000095367432,11.699999809265137,107.1150032501862
-5.400000095367432,11.600000381469728,105.29388044440852
-5.400000095367432,11.5,100.8680373735058
-5.400000095367432,11.399999618530272,99.6325561379606
-5.400000095367432,11.300000190734863,100.84778358622374
-5.400000095367432,11.199999809265137,102.63983383043264
-5.400000095367432,11.100000381469728,104.67402027481684
-5.400000095367432,11.0,103.08310521568852
-5.400000095367432,10.899999618530272,103.10421747878678
-5.400000095367432,10.800000190734863,103.36214361125955
-5.400000095367432,10.699999809265137,97.52548801093528
-5.400000095367432,10.600000381469728,95.66278216772584
-5.400000095367432,10.5,97.93859664890408
-5.300000190734863,12.5,92.18236171625972
-5.300000190734863,12.399999618530272,94.13760944234645
-5.300000190734863,12.300000190734863,98.28872217320422
-5.300000190734863,12.199999809265137,100.94118280909838
-5.300000190734863,12.100000381469728,99.79116744495096
-5.300000190734863,12.0,100.34516811636
-5.300000190734863,11.899999618530272,100.99917935580191
-5.300000190734863,11.800000190734863,103.06312036826594
-5.300000190734863,11.699999809265137,105.7231889256628
-5.300000190734863,11.600000381469728,104.350192171664
-5.300000190734863,11.5,100.65007786008418
-5.300000190734863,11.399999618530272,99.3096916904715
-5.300000190734863,11.300000190734863,98.25434747591363
-5.300000190734863,11.199999809265137,99.11329695936644
-5.300000190734863,11.100000381469728,100.30028240442128
-5.300000190734863,11.0,99.51964942530434
-5.300000190734863,10.899999618530272,100.54381827703928
-5.300000190734863,10.800000190734863,101.64373635146109
-5.300000190734863,10.699999809265137,96.43522524649508
-5.300000190734863,10.600000381469728,95.96223560982814
-5.300000190734863,10.5,96.92366642839252
-5.199999809265137,12.5,89.17698840137075
-5.199999809265137,12.399999618530272,91.6310835952706
-5.199999809265137,12.300000190734863,94.96772290226968
-5.199999809265137,12.199999809265137,97.206059178634
-5.199999809265137,12.100000381469728,96.21623809948008
-5.199999809265137,12.0,96.42773027725096
-5.199999809265137,11.899999618530272,97.85307651730844
-5.199999809265137,11.800000190734863,100.20788318836102
-5.199999809265137,11.699999809265137,103.30402219058811
-5.199999809265137,11.600000381469728,102.37051587428668
-5.199999809265137,11.5,99.19623605854687
-5.199999809265137,11.399999618530272,98.62506267056597
-5.199999809265137,11.300000190734863,97.0268681516742
-5.199999809265137,11.199999809265137,95.07504860060864
-5.199999809265137,11.100000381469728,95.61450586492126
-5.199999809265137,11.0,96.11787752564813
-5.199999809265137,10.899999618530272,97.00728160969132
-5.199999809265137,10.800000190734863,97.73198574147528
-5.199999809265137,10.699999809265137,92.69383027022045
-5.199999809265137,10.600000381469728,92.1681853513062
-5.199999809265137,10.5,92.677345371877
-5.099999904632568,12.5,87.30784200641895
-5.099999904632568,12.399999618530272,89.65893373553773
-5.099999904632568,12.300000190734863,92.78336710789036
-5.099999904632568,12.199999809265137,94.50167478577828
-5.099999904632568,12.100000381469728,93.75375281624348
-5.099999904632568,12.0,94.32257082316656
-5.099999904632568,11.899999618530272,95.17403196398342
-5.099999904632568,11.800000190734863,97.69984920960192
-5.099999904632568,11.699999809265137,101.49380843883486
-5.099999904632568,11.600000381469728,100.96092819446314
-5.099999904632568,11.5,98.75944988933982
-5.099999904632568,11.399999618530272,99.23399249239054
-5.099999904632568,11.300000190734863,97.28070340055068
-5.099999904632568,11.199999809265137,93.99332262235872
-5.099999904632568,11.100000381469728,95.264212344172
-5.099999904632568,11.0,94.47346258207556
-5.099999904632568,10.899999618530272,96.42687757504476
-5.099999904632568,10.800000190734863,97.24594248847302
-5.099999904632568,10.699999809265137,91.42133839419478
-5.099999904632568,10.600000381469728,89.61790334833333
-5.099999904632568,10.5,89.3548468156053
-5.0,12.5,86.3462382450111
-5.0,12.399999618530272,89.59015631792927
-5.0,12.300000190734863,92.59413811759704
-5.0,12.199999809265137,94.51906001053663
-5.0,12.100000381469728,94.6426337753348
-5.0,12.0,95.50658500444676
-5.0,11.899999618530272,95.81232450734124
-5.0,11.800000190734863,96.056965822945
-5.0,11.699999809265137,99.89071501494698
-5.0,11.600000381469728,98.67099380885634
-5.0,11.5,97.9264770477316
-5.0,11.399999618530272,98.76977679289786
-5.0,11.300000190734863,96.9401092377698
-5.0,11.199999809265137,94.90163740420964
-5.0,11.100000381469728,95.53093271751816
-5.0,11.0,94.1431852040519
-5.0,10.899999618530272,94.9061939084854
-5.0,10.800000190734863,95.6097409303841
-5.0,10.699999809265137,90.3490307152816
-5.0,10.600000381469728,86.19010054572615
-5.0,10.5,86.4940393297862
-4.900000095367432,12.5,87.23335905829427
-4.900000095367432,12.399999618530272,90.25868214827972
-4.900000095367432,12.300000190734863,94.2071745231856
-4.900000095367432,12.199999809265137,96.78393748468442
-4.900000095367432,12.100000381469728,95.56348677411287
-4.900000095367432,12.0,96.36827234176236
-4.900000095367432,11.899999618530272,97.03640273274456
-4.900000095367432,11.800000190734863,95.47954982602796
-4.900000095367432,11.699999809265137,97.68633551285676
-4.900000095367432,11.600000381469728,97.29991688748648
-4.900000095367432,11.5,96.53510645864236
-4.900000095367432,11.399999618530272,97.19318074858988
-4.900000095367432,11.300000190734863,96.39153154615754
-4.900000095367432,11.199999809265137,95.01770078464024
-4.900000095367432,11.100000381469728,95.18957313798938
-4.900000095367432,11.0,93.95841286272372
-4.900000095367432,10.899999618530272,94.42751292187448
-4.900000095367432,10.800000190734863,93.85671670881206
-4.900000095367432,10.699999809265137,88.80027705816192
-4.900000095367432,10.600000381469728,85.63177076232546
-4.900000095367432,10.5,86.25663349197322
-4.800000190734863,12.5,88.45660805407681
-4.800000190734863,12.399999618530272,91.42461200812244
-4.800000190734863,12.300000190734863,96.25789751890424
-4.800000190734863,12.199999809265137,99.31756347365152
-4.800000190734863,12.100000381469728,97.27190743450367
-4.800000190734863,12.0,97.21511995735818
-4.800000190734863,11.899999618530272,98.0276211008026
-4.800000190734863,11.800000190734863,95.1280593274288
-4.800000190734863,11.699999809265137,96.4773428655856
-4.800000190734863,11.600000381469728,96.55517526465692
-4.800000190734863,11.5,95.39479392604986
-4.800000190734863,11.399999618530272,97.27173383569313
-4.800000190734863,11.300000190734863,96.3535248446106
-4.800000190734863,11.199999809265137,95.623831495873
-4.800000190734863,11.100000381469728,96.8034970420519
-4.800000190734863,11.0,95.6617323046782
-4.800000190734863,10.899999618530272,95.75122413970814
-4.800000190734863,10.800000190734863,94.69726647510598
-4.800000190734863,10.699999809265137,88.32722475055111
-4.800000190734863,10.600000381469728,86.18888217175692
-4.800000190734863,10.5,86.55538753640415
-4.699999809265137,12.5,89.7309716567016
-4.699999809265137,12.399999618530272,92.34018526808153
-4.699999809265137,12.300000190734863,96.09839557144628
-4.699999809265137,12.199999809265137,98.83197312257197
-4.699999809265137,12.100000381469728,94.67589680295907
-4.699999809265137,12.0,94.06613032600414
-4.699999809265137,11.899999618530272,93.72941146601389
-4.699999809265137,11.800000190734863,93.12879821518526
-4.699999809265137,11.699999809265137,94.41386446770984
-4.699999809265137,11.600000381469728,94.4488129408002
-4.699999809265137,11.5,92.61075426598876
-4.699999809265137,11.399999618530272,93.39505779548396
-4.699999809265137,11.300000190734863,93.29341937152458
-4.699999809265137,11.199999809265137,93.29519173603234
-4.699999809265137,11.100000381469728,95.79759009289016
-4.699999809265137,11.0,94.4898836200379
-4.699999809265137,10.899999618530272,93.48439633354243
-4.699999809265137,10.800000190734863,92.5326197745218
-4.699999809265137,10.699999809265137,87.7169330498686
-4.699999809265137,10.600000381469728,86.48944090390599
