longitude,latitude,val
-5.5,12.5,101.68260435328774
-5.5,12.399999618530272,104.41866488013817
-5.5,12.300000190734863,108.40454959011474
-5.5,12.199999809265137,111.27015991123356
-5.5,12.100000381469728,107.92322717002816
-5.5,12.0,107.87972412387144
-5.5,11.899999618530272,110.79476035902024
-5.5,11.800000190734863,112.94620858234428
-5.5,11.699999809265137,116.7625343631761
-5.5,11.600000381469728,115.94569800143589
-5.5,11.5,109.95968981683562
-5.5,11.399999618530272,109.04888356424132
-5.5,11.300000190734863,109.90350143808703
-5.5,11.199999809265137,114.42858483520708
-5.5,11.100000381469728,117.10192702231376
-5.5,11.0,114.6146968539395
-5.5,10.899999618530272,115.48284265473885
-5.5,10.800000190734863,113.71904914408596
-5.5,10.699999809265137,106.48079067042492
-5.5,10.600000381469728,103.08625555813347
-5.5,10.5,105.84934776956284
-5.400000095367432,12.5,101.32771226231311
-5.400000095367432,12.399999618530272,103.17966893625966
-5.400000095367432,12.300000190734863,109.54303072235862
-5.400000095367432,12.199999809265137,110.16353963712425
-5.400000095367432,12.100000381469728,108.0089103199264
-5.400000095367432,12.0,107.39166931386713
-5.400000095367432,11.899999618530272,110.25461915995248
-5.400000095367432,11.800000190734863,112.40052468906384
-5.400000095367432,11.699999809265137,117.51585913099105
-5.400000095367432,11.600000381469728,115.51464811248438
-5.400000095367432,11.5,110.05751485454104
-5.400000095367432,11.399999618530272,108.81303548250612
-5.400000095367432,11.300000190734863,109.18294061524183
-5.400000095367432,11.199999809265137,111.5856881807838
-5.400000095367432,11.100000381469728,114.33215948355596
-5.400000095367432,11.0,111.52327991076392
-5.400000095367432,10.899999618530272,112.02264847105022
-5.400000095367432,10.800000190734863,110.9605336448265
-5.400000095367432,10.699999809265137,104.58429081215176
-5.400000095367432,10.600000381469728,102.86176170075706
-5.400000095367432,10.5,106.44374559218132
-5.300000190734863,12.5,99.0347867252614
-5.300000190734863,12.399999618530272,101.20475070845497
-5.300000190734863,12.300000190734863,108.47442152943384
-5.300000190734863,12.199999809265137,108.397892674481
-5.300000190734863,12.100000381469728,107.98628332601363
