year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.957587428218035,13.168681178180815,24.917774605849203,14.704497035709021,17.274803328041877,28.807033362457485,73.65777780162347,90.65678390390656,103.56706544289432,90.2176883627983,36.75639959347666,16.920895740385074
2052,10.78093051461721,12.064101744895531,16.002768480824244,13.205715133173872,15.529795856312482,38.685366813072854,70.47265079434433,96.83172502632993,91.07845504891273,58.74109813505414,26.0214136026011,12.482556425230726
2053,7.878450060059499,6.210700318894114,7.301986341637284,12.905951467951487,19.484887038759187,37.178768390552825,63.39468564938108,94.13511780786318,108.74631021243076,79.66837819931841,32.586385188323604,15.93127737385755
2054,10.07966146950139,7.286682227144383,6.672814709002094,11.483930211706326,17.265921195284044,35.11303830773978,62.90111311697815,94.77210878594009,97.00076259257631,71.96827673387143,46.88332146106417,18.84296151554511
2055,12.107130416655504,8.796331369149168,10.777464214666358,12.673621483656031,14.176341687165044,24.38457902553345,73.63589003565046,90.55734241684,107.64146811054293,83.95808954224353,37.564601878196925,20.25293260750689
2056,12.36873638640767,10.422678071697304,15.334281402531918,10.669537911357347,7.58295912319056,23.284753895428235,61.93696455866282,89.76033919110287,91.50055673765199,88.76495547688256,54.60656403595809,24.335521956011732
2057,14.384599722661259,8.835874807748468,11.289518074423691,11.86199527799999,27.82983432697098,54.31829008664927,83.29282204520449,93.57869058512873,104.2529725711311,93.63004641045863,32.28718716225801,15.965159366475252
2058,11.918285298357313,8.264799201392238,8.803521210173226,11.988226408044277,15.429036226651084,37.29071819846111,67.78068317110521,97.01010484031333,104.89801313746268,72.70269576952435,38.01771478536583,18.630601135294032
2059,12.178442926470831,10.463924105397526,14.846163055416069,11.531563506562405,16.181616985764215,40.59164986891998,80.64997992142244,98.34040267853821,106.65059131152776,83.9853720888002,40.126499766997284,17.969293383133298
2060,11.691837927206302,19.14415913758226,14.490402436426942,15.081587864036067,10.153716195529991,20.165468424417742,70.75221394293149,108.71959914241963,114.49775896446367,90.27285451710219,32.617205096590816,17.521114378130743
2061,10.716484135557401,6.9761155166868765,10.013326651603226,7.288084743741928,13.965039029180726,28.503843615772468,63.660243118203724,88.4939653589228,94.72146478871345,65.09655168235372,20.886937706956477,12.860642988287744
2062,7.590014497575183,5.847968445283623,7.761230329825924,8.379422468211816,10.587918857267375,36.75477814297336,77.74413855909475,105.33122101323889,109.76308838461512,88.63411181789756,46.42859583978454,20.120690214655998
2063,12.528772159476992,8.025093201958361,8.507520209830927,11.838078314505355,34.25104294580937,41.86725586779305,67.81456963004236,94.38111005902428,97.19686836883444,75.03088111408569,26.380224319391573,23.88575897934938
2064,11.406574461720373,7.474539992870645,8.93766800700356,9.777719216311846,18.163913725897523,42.9101794987558,79.27506568196272,107.4835982244071,105.51478490529254,56.06596411708191,46.618639205430114,18.54187084439632
2065,12.615393120796467,9.968348447925278,7.823369382636404,10.273034299959534,6.879259977718399,27.547739279211587,67.40683145438646,108.34032553051962,105.21592024786588,97.65439929013793,45.390939039569304,20.40783729877953
2066,12.646536038480129,12.213043080304478,10.90292323156309,9.920458607550648,16.46994600399997,39.88758993737845,75.28815836105105,111.49551107760686,96.8829498160048,89.43298516032867,61.421625055916664,28.228724897174086
2067,15.635860645178063,19.76557077033887,14.16397150122789,7.953341267167528,16.611172994267598,12.622463614577,59.253718994281,89.40264428804153,100.95383978955161,78.97387111485881,29.07011771613602,14.574789438924418
2068,9.581076195421588,7.287304622936858,11.130670100057248,12.833532044706184,18.663291439839053,49.0921561318744,73.62433995558719,95.7334806589153,114.68329281419551,89.44305685308228,34.16159197030413,17.26055685635268
2069,10.9342747352569,7.01707124269261,10.324072156524121,14.313981356388023,15.463034056339195,36.83183667712544,74.7449391543264,98.57784871133529,100.86785239167874,49.77677045960828,24.24234689168031,10.417971484243617
2070,7.961090782248682,6.954138771800582,7.160877503685238,5.998448897113916,13.730060164104026,30.111830966478077,62.84664288961441,95.0314857515589,91.14459691314292,77.07595851714517,28.058414541912718,14.442231538643698
2071,9.268869689866051,7.2878216411210035,8.644598238224017,11.358683649423433,35.44137804008163,41.92615808922786,76.20645960405997,102.02907873789412,92.5289570719882,80.2173538139318,41.47655100622481,17.813234891830326
2072,11.301456621354378,7.7392178415500705,10.150806954813921,12.604887129352463,18.685959745737375,16.022594638346195,68.73371288376246,91.9515086011839,109.5913724720863,87.07636107730872,41.095952235383876,19.128064176697954
2073,18.485040497107548,14.738502132326103,13.670765339726234,18.23010739528399,19.330253932249686,44.82715630314499,75.8488494154781,103.92071292405852,106.9306239585989,83.86711259802033,31.609788951996816,16.341641451424337
2074,9.958345065001204,11.667612403006636,14.12506933817849,8.515948208614992,20.04811216403464,15.246716886880769,78.13865599656091,103.87357079937618,108.78815975515758,77.19252335561205,40.685254266377186,18.397524196590243
2075,12.245260848408307,7.626782075759651,7.367150243599764,6.85186959609946,20.139992665148508,47.88416146316561,69.01274390827679,107.71067766924611,113.27163230895559,58.14760036934418,29.4170149975911,14.690448093677496
2076,9.727012095938312,13.695003706570724,10.859801023287986,9.033552092722545,10.446815559756459,38.68481164022318,71.95844020455692,89.20012666290224,100.28528194190982,49.49918668567706,18.09062402299181,9.881890676631762
2077,11.024455397137306,8.604260630627477,7.833439810668878,10.535910923380644,16.076793255954737,15.62899209605879,55.964194675995124,97.0635564684326,105.08964270741392,78.86463418928678,43.226831578210216,18.049990060472894
2078,16.793112727496187,11.019935698471123,9.669160101929812,10.802831401025,20.11172910587829,31.34290782082989,78.5687568121915,92.964751103643,103.6896688320493,75.3624152836479,35.33673372283721,15.00300375286374
2079,9.913145891263506,7.261265658607044,12.59547084711264,13.374646319886715,12.724266497874664,29.08946811109776,83.2616697798913,104.13262864249126,114.04132916405077,86.40347624064194,30.791632693313893,16.10599641461732
2080,9.793433919675932,10.773026870341205,7.787049413471908,11.358621743313853,17.99220763732686,36.2681821056055,66.11393170954582,94.2923993560132,102.06507850170647,58.2635841498272,21.831433475052837,12.21135946494614
